325.333	1	14
325.504	1	3
325.675	1	16
325.846	1	9
326.017	1	15
326.188	1	10
326.359	1	18
326.531	1	4
326.702	1	8
326.873	1	18
327.044	1	14
327.215	1	12
327.386	1	4
327.557	1	7
327.728	1	2
327.899	1	8
328.070	1	16
328.241	1	9
328.412	1	13
328.583	1	3
328.754	1	14
328.926	1	18
329.097	1	-3
329.268	1	8
329.439	1	10
329.610	1	9
329.781	1	10
329.952	1	20
330.123	1	14
330.294	1	6
330.465	1	8
330.636	1	9
330.807	1	18
330.978	1	1
331.149	1	17
331.320	1	13
331.492	1	9
331.663	1	11
331.834	1	19
332.005	1	15
332.176	1	15
332.347	1	2
332.518	1	10
332.689	1	11
332.860	1	8
333.031	1	18
333.202	1	3
333.373	1	19
333.544	1	19
333.715	1	15
333.886	1	15
334.057	1	5
334.228	1	18
334.399	1	13
334.570	1	16
334.741	1	18
334.912	1	9
335.084	1	22
335.255	1	4
335.426	1	18
335.597	1	13
335.768	1	20
335.939	1	16
336.110	1	16
336.281	1	10
336.452	1	24
336.623	1	23
336.794	1	12
336.965	1	3
337.136	1	32
337.307	1	12
337.478	1	21
337.649	1	15
337.820	1	11
337.991	1	26
338.162	1	17
338.333	1	25
338.504	1	19
338.675	1	19
338.846	1	17
339.017	1	13
339.188	1	19
339.359	1	21
339.530	1	13
339.701	1	20
339.872	1	20
340.043	1	17
340.214	1	16
340.385	1	7
340.556	1	15
340.727	1	22
340.898	1	17
341.069	1	13
341.240	1	15
341.411	1	26
341.582	1	11
341.753	1	19
341.924	1	39
342.095	1	17
342.266	1	26
342.437	1	10
342.608	1	15
342.779	1	12
342.950	1	17
343.121	1	14
343.292	1	23
343.463	1	32
343.634	1	17
343.805	1	19
343.976	1	33
344.147	1	18
344.318	1	7
344.489	1	15
344.660	1	16
344.831	1	32
345.002	1	22
345.173	1	18
345.344	1	23
345.515	1	17
345.686	1	19
345.857	1	27
346.028	1	20
346.199	1	22
346.370	1	12
346.541	1	12
346.712	1	31
346.883	1	17
347.054	1	32
347.225	1	22
347.396	1	19
347.567	1	27
347.738	1	27
347.909	1	26
348.080	1	32
348.251	1	28
348.422	1	34
348.593	1	25
348.764	1	31
348.935	1	25
349.106	1	15
349.277	1	25
349.448	1	31
349.619	1	15
349.790	1	36
349.961	1	37
350.132	1	37
350.303	1	33
350.474	1	28
350.645	1	22
350.816	1	28
350.987	1	41
351.157	1	21
351.328	1	27
351.499	1	33
351.670	1	35
351.841	1	37
352.012	1	31
352.183	1	32
352.354	1	29
352.525	1	32
352.696	1	23
352.867	1	37
353.038	1	31
353.209	1	27
353.380	1	35
353.551	1	36
353.722	1	32
353.893	1	33
354.064	1	32
354.235	1	22
354.406	1	22
354.576	1	33
354.747	1	30
354.918	1	22
355.089	1	30
355.260	1	29
355.431	1	21
355.602	1	28
355.773	1	30
355.944	1	29
356.115	1	44
356.286	1	37
356.457	1	39
356.628	1	34
356.799	1	38
356.970	1	38
357.141	1	43
357.311	1	37
357.482	1	36
357.653	1	33
357.824	1	42
357.995	1	42
358.166	1	19
358.337	1	26
358.508	1	46
358.679	1	21
358.850	1	40
359.021	1	40
359.192	1	54
359.363	1	35
359.533	1	28
359.704	1	33
359.875	1	28
360.046	1	34
360.217	1	37
360.388	1	58
360.559	1	39
360.730	1	27
360.901	1	37
361.072	1	37
361.243	1	37
361.414	1	45
361.584	1	32
361.755	1	33
361.926	1	36
362.097	1	27
362.268	1	46
362.439	1	31
362.610	1	43
362.781	1	35
362.952	1	46
363.123	1	33
363.293	1	37
363.464	1	35
363.635	1	38
363.806	1	43
363.977	1	41
364.148	1	30
364.319	1	37
364.490	1	50
364.661	1	40
364.832	1	50
365.002	1	43
365.173	1	42
365.344	1	43
365.515	1	35
365.686	1	40
365.857	1	44
366.028	1	39
366.199	1	42
366.370	1	41
366.540	1	31
366.711	1	44
366.882	1	38
367.053	1	34
367.224	1	41
367.395	1	36
367.566	1	43
367.737	1	47
367.908	1	46
368.078	1	28
368.249	1	53
368.420	1	42
368.591	1	41
368.762	1	47
368.933	1	33
369.104	1	38
369.274	1	50
369.445	1	40
369.616	1	41
369.787	1	34
369.958	1	43
370.129	1	41
370.300	1	36
370.471	1	38
370.641	1	48
370.812	1	45
370.983	1	35
371.154	1	37
371.325	1	36
371.496	1	34
371.667	1	43
371.837	1	41
372.008	1	34
372.179	1	41
372.350	1	49
372.521	1	37
372.692	1	55
372.863	1	41
373.033	1	47
373.204	1	34
373.375	1	36
373.546	1	42
373.717	1	30
373.888	1	45
374.059	1	38
374.229	1	47
374.400	1	44
374.571	1	38
374.742	1	42
374.913	1	33
375.084	1	37
375.254	1	32
375.425	1	50
375.596	1	39
375.767	1	37
375.938	1	33
376.109	1	35
376.279	1	40
376.450	1	44
376.621	1	54
376.792	1	55
376.963	1	34
377.134	1	44
377.304	1	51
377.475	1	39
377.646	1	41
377.817	1	46
377.988	1	49
378.159	1	48
378.329	1	41
378.500	1	50
378.671	1	40
378.842	1	44
379.013	1	52
379.184	1	55
379.354	1	45
379.525	1	46
379.696	1	52
379.867	1	36
380.038	1	45
380.209	1	57
380.379	1	52
380.550	1	42
380.721	1	50
380.892	1	47
381.063	1	47
381.233	1	44
381.404	1	42
381.575	1	41
381.746	1	41
381.917	1	43
382.087	1	42
382.258	1	46
382.429	1	52
382.600	1	40
382.771	1	49
382.941	1	59
383.112	1	47
383.283	1	42
383.454	1	44
383.625	1	47
383.795	1	53
383.966	1	43
384.137	1	55
384.308	1	50
384.479	1	44
384.649	1	47
384.820	1	43
384.991	1	55
385.162	1	52
