325.333	1	4
325.504	1	-3
325.675	1	21
325.846	1	0
326.017	1	3
326.188	1	0
326.359	1	0
326.531	1	-11
326.702	1	-2
326.873	1	6
327.044	1	5
327.215	1	-4
327.386	1	0
327.557	1	0
327.728	1	0
327.899	1	0
328.070	1	9
328.241	1	9
328.412	1	4
328.583	1	5
328.754	1	14
328.926	1	8
329.097	1	-6
329.268	1	8
329.439	1	5
329.610	1	0
329.781	1	5
329.952	1	3
330.123	1	1
330.294	1	-1
330.465	1	-6
330.636	1	10
330.807	1	8
330.978	1	-3
331.149	1	-3
331.320	1	-2
331.492	1	6
331.663	1	8
331.834	1	8
332.005	1	11
332.176	1	6
332.347	1	-2
332.518	1	8
332.689	1	7
332.860	1	6
333.031	1	6
333.202	1	4
333.373	1	-2
333.544	1	7
333.715	1	6
333.886	1	-2
334.057	1	8
334.228	1	10
334.399	1	11
334.570	1	0
334.741	1	11
334.912	1	-2
335.084	1	13
335.255	1	16
335.426	1	6
335.597	1	10
335.768	1	3
335.939	1	5
336.110	1	3
336.281	1	-9
336.452	1	11
336.623	1	-6
336.794	1	8
336.965	1	3
337.136	1	23
337.307	1	2
337.478	1	11
337.649	1	0
337.820	1	7
337.991	1	0
338.162	1	3
338.333	1	4
338.504	1	8
338.675	1	2
338.846	1	-1
339.017	1	9
339.188	1	-7
339.359	1	9
339.530	1	5
339.701	1	1
339.872	1	17
340.043	1	5
340.214	1	9
340.385	1	-3
340.556	1	9
340.727	1	5
340.898	1	2
341.069	1	10
341.240	1	0
341.411	1	5
341.582	1	-7
341.753	1	5
341.924	1	23
342.095	1	-1
342.266	1	12
342.437	1	1
342.608	1	3
342.779	1	1
342.950	1	0
343.121	1	11
343.292	1	9
343.463	1	18
343.634	1	8
343.805	1	13
343.976	1	9
344.147	1	13
344.318	1	-2
344.489	1	4
344.660	1	11
344.831	1	9
345.002	1	4
345.173	1	8
345.344	1	10
345.515	1	5
345.686	1	18
345.857	1	18
346.028	1	4
346.199	1	6
346.370	1	9
346.541	1	-3
346.712	1	5
346.883	1	4
347.054	1	20
347.225	1	6
347.396	1	7
347.567	1	2
347.738	1	9
347.909	1	8
348.080	1	10
348.251	1	9
348.422	1	13
348.593	1	6
348.764	1	12
348.935	1	16
349.106	1	7
349.277	1	-1
349.448	1	-7
349.619	1	5
349.790	1	15
349.961	1	4
350.132	1	10
350.303	1	12
350.474	1	15
350.645	1	7
350.816	1	11
350.987	1	18
351.157	1	7
351.328	1	-5
351.499	1	9
351.670	1	1
351.841	1	10
352.012	1	11
352.183	1	11
352.354	1	5
352.525	1	9
352.696	1	5
352.867	1	18
353.038	1	4
353.209	1	16
353.380	1	11
353.551	1	13
353.722	1	19
353.893	1	21
354.064	1	9
354.235	1	3
354.406	1	-3
354.576	1	7
354.747	1	15
354.918	1	3
355.089	1	8
355.260	1	0
355.431	1	12
355.602	1	13
355.773	1	4
355.944	1	10
356.115	1	25
