325.333	1	9
325.504	1	-5
325.675	1	23
325.846	1	3
326.017	1	12
326.188	1	8
326.359	1	13
326.531	1	9
326.702	1	3
326.873	1	25
327.044	1	21
327.215	1	3
327.386	1	11
327.557	1	1
327.728	1	2
327.899	1	6
328.070	1	13
328.241	1	8
328.412	1	14
328.583	1	9
328.754	1	19
328.926	1	15
329.097	1	13
329.268	1	17
329.439	1	12
329.610	1	18
329.781	1	5
329.952	1	13
330.123	1	4
330.294	1	12
330.465	1	8
330.636	1	18
330.807	1	9
330.978	1	5
331.149	1	20
331.320	1	16
331.492	1	3
331.663	1	9
331.834	1	19
332.005	1	16
332.176	1	14
332.347	1	2
332.518	1	24
332.689	1	14
332.860	1	14
333.031	1	11
333.202	1	13
333.373	1	5
333.544	1	12
333.715	1	16
333.886	1	3
334.057	1	4
334.228	1	20
334.399	1	27
334.570	1	14
334.741	1	11
334.912	1	7
335.084	1	17
335.255	1	15
335.426	1	22
335.597	1	11
335.768	1	13
335.939	1	13
336.110	1	24
336.281	1	8
336.452	1	26
336.623	1	23
336.794	1	8
336.965	1	15
337.136	1	24
337.307	1	14
337.478	1	26
337.649	1	9
337.820	1	8
337.991	1	25
338.162	1	6
338.333	1	7
338.504	1	18
338.675	1	12
338.846	1	13
339.017	1	16
339.188	1	21
339.359	1	23
339.530	1	11
339.701	1	30
339.872	1	24
340.043	1	21
340.214	1	27
340.385	1	9
340.556	1	28
340.727	1	21
340.898	1	21
341.069	1	13
341.240	1	13
341.411	1	24
341.582	1	21
341.753	1	21
341.924	1	33
342.095	1	22
342.266	1	31
342.437	1	22
342.608	1	28
342.779	1	22
342.950	1	19
343.121	1	27
343.292	1	28
343.463	1	36
343.634	1	29
343.805	1	24
343.976	1	44
344.147	1	31
344.318	1	19
344.489	1	17
344.660	1	25
344.831	1	27
345.002	1	9
345.173	1	23
345.344	1	14
345.515	1	23
345.686	1	26
345.857	1	29
346.028	1	35
346.199	1	25
346.370	1	20
346.541	1	17
346.712	1	9
346.883	1	18
347.054	1	28
347.225	1	19
347.396	1	17
347.567	1	28
347.738	1	25
347.909	1	29
348.080	1	23
348.251	1	28
348.422	1	32
348.593	1	31
348.764	1	24
348.935	1	30
349.106	1	15
349.277	1	35
349.448	1	24
349.619	1	25
349.790	1	29
349.961	1	18
350.132	1	30
350.303	1	32
350.474	1	32
350.645	1	26
350.816	1	31
350.987	1	38
351.157	1	25
351.328	1	32
351.499	1	32
351.670	1	29
351.841	1	28
352.012	1	37
352.183	1	34
352.354	1	44
352.525	1	30
352.696	1	31
352.867	1	42
353.038	1	35
353.209	1	27
353.380	1	29
353.551	1	32
353.722	1	36
353.893	1	40
354.064	1	39
354.235	1	41
354.406	1	19
354.576	1	26
354.747	1	32
354.918	1	36
355.089	1	28
355.260	1	30
355.431	1	33
355.602	1	37
355.773	1	32
355.944	1	28
356.115	1	33
356.286	1	37
356.457	1	35
356.628	1	30
356.799	1	37
356.970	1	37
357.141	1	41
357.311	1	44
357.482	1	21
357.653	1	24
357.824	1	33
357.995	1	39
358.166	1	25
358.337	1	33
358.508	1	44
358.679	1	27
358.850	1	43
359.021	1	46
359.192	1	41
359.363	1	41
359.533	1	36
359.704	1	38
359.875	1	34
360.046	1	34
360.217	1	46
360.388	1	41
360.559	1	56
360.730	1	38
360.901	1	54
361.072	1	40
361.243	1	39
361.414	1	36
361.584	1	37
361.755	1	40
361.926	1	40
362.097	1	38
362.268	1	50
362.439	1	32
362.610	1	37
362.781	1	39
362.952	1	37
363.123	1	30
363.293	1	43
363.464	1	40
363.635	1	38
363.806	1	38
363.977	1	39
364.148	1	40
364.319	1	35
364.490	1	41
364.661	1	41
364.832	1	37
365.002	1	40
365.173	1	41
365.344	1	34
365.515	1	48
365.686	1	35
365.857	1	47
366.028	1	42
366.199	1	49
366.370	1	38
366.540	1	39
366.711	1	38
366.882	1	41
367.053	1	49
367.224	1	33
367.395	1	46
367.566	1	40
367.737	1	42
367.908	1	42
368.078	1	33
368.249	1	46
368.420	1	49
368.591	1	49
368.762	1	41
368.933	1	37
369.104	1	45
369.274	1	50
369.445	1	49
369.616	1	39
369.787	1	37
369.958	1	43
370.129	1	42
370.300	1	28
370.471	1	41
370.641	1	40
370.812	1	47
370.983	1	35
371.154	1	43
371.325	1	33
371.496	1	40
371.667	1	47
371.837	1	43
372.008	1	33
372.179	1	31
372.350	1	38
372.521	1	40
372.692	1	48
372.863	1	42
373.033	1	42
373.204	1	41
373.375	1	40
373.546	1	45
373.717	1	29
373.888	1	36
374.059	1	33
374.229	1	45
374.400	1	43
374.571	1	34
374.742	1	52
374.913	1	28
375.084	1	46
375.254	1	23
375.425	1	47
375.596	1	34
375.767	1	49
375.938	1	37
376.109	1	39
376.279	1	34
376.450	1	45
376.621	1	55
376.792	1	43
376.963	1	34
377.134	1	43
377.304	1	57
377.475	1	44
377.646	1	43
377.817	1	47
377.988	1	40
378.159	1	47
378.329	1	44
378.500	1	41
378.671	1	50
378.842	1	42
379.013	1	49
379.184	1	50
379.354	1	57
379.525	1	49
379.696	1	51
379.867	1	42
380.038	1	43
380.209	1	56
380.379	1	52
380.550	1	33
380.721	1	42
380.892	1	43
381.063	1	50
381.233	1	52
381.404	1	34
381.575	1	34
381.746	1	52
381.917	1	50
382.087	1	46
382.258	1	46
382.429	1	51
382.600	1	41
382.771	1	37
382.941	1	53
383.112	1	46
383.283	1	54
383.454	1	42
383.625	1	58
383.795	1	51
383.966	1	54
384.137	1	62
384.308	1	55
384.479	1	45
384.649	1	63
384.820	1	54
384.991	1	53
385.162	1	51
385.333	1	42
385.503	1	43
385.674	1	55
385.845	1	63
386.016	1	62
386.187	1	45
386.357	1	65
386.528	1	50
386.699	1	43
386.870	1	50
387.041	1	53
387.211	1	56
387.382	1	52
387.553	1	63
387.724	1	54
387.894	1	59
388.065	1	59
388.236	1	51
388.407	1	58
388.578	1	59
388.748	1	55
388.919	1	57
389.090	1	62
389.261	1	59
389.431	1	56
389.602	1	61
389.773	1	45
389.944	1	55
390.114	1	53
390.285	1	51
390.456	1	57
390.627	1	49
390.798	1	45
390.968	1	56
391.139	1	62
391.310	1	59
391.481	1	48
391.651	1	56
391.822	1	70
391.993	1	44
392.164	1	49
392.334	1	54
392.505	1	59
392.676	1	50
392.847	1	51
393.017	1	51
393.188	1	69
393.359	1	67
393.530	1	64
393.700	1	50
393.871	1	55
394.042	1	46
394.213	1	59
394.383	1	54
394.554	1	59
394.725	1	49
394.896	1	62
395.066	1	72
395.237	1	61
395.408	1	57
395.579	1	61
395.749	1	66
395.920	1	69
396.091	1	50
396.262	1	62
396.432	1	56
396.603	1	60
396.774	1	65
396.945	1	69
397.115	1	57
397.286	1	62
397.457	1	55
397.627	1	54
397.798	1	54
397.969	1	57
398.140	1	58
398.310	1	69
398.481	1	63
398.652	1	67
398.823	1	51
398.993	1	53
399.164	1	65
399.335	1	47
399.505	1	59
399.676	1	59
399.847	1	52
400.018	1	53
400.188	1	71
400.359	1	64
400.530	1	56
400.700	1	59
400.871	1	55
401.042	1	59
401.213	1	61
401.383	1	64
401.554	1	63
401.725	1	59
401.895	1	57
402.066	1	63
402.237	1	55
402.408	1	57
402.578	1	66
402.749	1	54
402.920	1	66
403.090	1	56
403.261	1	60
403.432	1	66
403.603	1	59
403.773	1	76
403.944	1	61
404.115	1	59
404.285	1	61
404.456	1	73
404.627	1	68
404.797	1	48
404.968	1	50
405.139	1	59
405.310	1	59
405.480	1	59
405.651	1	53
405.822	1	60
