325.333	1	15
325.504	1	4
325.675	1	18
325.846	1	5
326.017	1	10
326.188	1	9
326.359	1	9
326.531	1	-2
326.702	1	-1
326.873	1	15
327.044	1	11
327.215	1	0
327.386	1	13
327.557	1	6
327.728	1	16
327.899	1	15
328.070	1	12
328.241	1	18
328.412	1	4
328.583	1	4
328.754	1	25
328.926	1	21
329.097	1	7
329.268	1	21
329.439	1	25
329.610	1	14
329.781	1	12
329.952	1	16
330.123	1	7
330.294	1	12
330.465	1	8
330.636	1	17
330.807	1	12
330.978	1	7
331.149	1	20
331.320	1	13
331.492	1	8
331.663	1	12
331.834	1	18
332.005	1	24
332.176	1	22
332.347	1	7
332.518	1	23
332.689	1	21
332.860	1	18
333.031	1	17
333.202	1	10
333.373	1	18
333.544	1	22
333.715	1	16
333.886	1	11
334.057	1	17
334.228	1	21
334.399	1	26
334.570	1	24
334.741	1	18
334.912	1	-4
335.084	1	30
335.255	1	20
335.426	1	20
335.597	1	13
335.768	1	24
335.939	1	19
336.110	1	18
336.281	1	28
336.452	1	29
336.623	1	17
336.794	1	16
336.965	1	5
337.136	1	21
337.307	1	16
337.478	1	15
337.649	1	15
337.820	1	20
337.991	1	22
338.162	1	18
338.333	1	25
338.504	1	23
338.675	1	15
338.846	1	11
339.017	1	13
339.188	1	23
339.359	1	28
339.530	1	17
339.701	1	23
339.872	1	27
340.043	1	11
340.214	1	16
340.385	1	9
340.556	1	29
340.727	1	26
340.898	1	15
341.069	1	23
341.240	1	23
341.411	1	18
341.582	1	15
341.753	1	32
341.924	1	35
342.095	1	17
342.266	1	45
342.437	1	34
342.608	1	21
342.779	1	21
342.950	1	9
343.121	1	20
343.292	1	26
343.463	1	26
343.634	1	22
343.805	1	32
343.976	1	30
344.147	1	37
344.318	1	29
344.489	1	19
344.660	1	26
344.831	1	42
345.002	1	35
345.173	1	32
345.344	1	20
345.515	1	35
345.686	1	28
345.857	1	36
346.028	1	32
346.199	1	39
346.370	1	34
346.541	1	28
346.712	1	19
346.883	1	18
347.054	1	34
347.225	1	18
347.396	1	20
347.567	1	31
347.738	1	29
347.909	1	35
348.080	1	32
348.251	1	30
348.422	1	35
348.593	1	28
348.764	1	34
348.935	1	34
349.106	1	22
349.277	1	37
349.448	1	38
349.619	1	35
349.790	1	37
349.961	1	36
350.132	1	38
350.303	1	40
350.474	1	30
350.645	1	26
350.816	1	40
350.987	1	42
351.157	1	25
351.328	1	36
351.499	1	44
351.670	1	36
351.841	1	40
352.012	1	44
352.183	1	42
352.354	1	34
352.525	1	40
352.696	1	25
352.867	1	51
353.038	1	42
353.209	1	37
353.380	1	37
353.551	1	43
353.722	1	43
353.893	1	45
354.064	1	31
354.235	1	29
354.406	1	30
354.576	1	37
354.747	1	42
354.918	1	34
355.089	1	40
355.260	1	46
355.431	1	31
355.602	1	37
355.773	1	38
355.944	1	41
356.115	1	41
356.286	1	44
356.457	1	41
356.628	1	35
356.799	1	44
356.970	1	57
357.141	1	41
357.311	1	44
357.482	1	43
357.653	1	30
357.824	1	40
357.995	1	50
358.166	1	39
358.337	1	34
358.508	1	62
358.679	1	33
358.850	1	46
359.021	1	34
359.192	1	49
359.363	1	42
359.533	1	40
359.704	1	33
359.875	1	36
360.046	1	45
360.217	1	41
360.388	1	55
360.559	1	54
360.730	1	42
360.901	1	50
361.072	1	48
361.243	1	48
361.414	1	49
361.584	1	35
361.755	1	46
361.926	1	49
362.097	1	39
362.268	1	55
362.439	1	41
362.610	1	48
362.781	1	38
362.952	1	49
363.123	1	32
363.293	1	48
363.464	1	37
363.635	1	44
363.806	1	55
363.977	1	41
364.148	1	44
364.319	1	36
364.490	1	53
364.661	1	43
364.832	1	49
365.002	1	48
365.173	1	54
365.344	1	45
365.515	1	49
365.686	1	48
365.857	1	55
366.028	1	45
366.199	1	49
366.370	1	43
366.540	1	42
366.711	1	44
366.882	1	47
367.053	1	53
367.224	1	44
367.395	1	54
367.566	1	52
367.737	1	55
367.908	1	55
368.078	1	52
368.249	1	59
368.420	1	49
368.591	1	49
368.762	1	55
368.933	1	36
369.104	1	53
369.274	1	56
369.445	1	50
369.616	1	43
369.787	1	44
369.958	1	46
370.129	1	40
370.300	1	47
370.471	1	55
370.641	1	40
370.812	1	54
370.983	1	40
371.154	1	53
371.325	1	44
371.496	1	44
371.667	1	55
371.837	1	55
372.008	1	48
372.179	1	42
372.350	1	51
372.521	1	51
372.692	1	43
372.863	1	56
373.033	1	53
373.204	1	41
373.375	1	41
373.546	1	38
373.717	1	48
373.888	1	57
374.059	1	48
374.229	1	53
374.400	1	46
374.571	1	47
374.742	1	48
374.913	1	45
375.084	1	54
375.254	1	39
375.425	1	43
375.596	1	56
375.767	1	57
375.938	1	40
376.109	1	44
376.279	1	41
376.450	1	57
376.621	1	64
376.792	1	48
376.963	1	51
377.134	1	53
377.304	1	46
377.475	1	41
377.646	1	44
377.817	1	57
377.988	1	48
378.159	1	53
378.329	1	54
378.500	1	56
378.671	1	54
378.842	1	51
379.013	1	54
379.184	1	51
379.354	1	47
379.525	1	60
379.696	1	64
379.867	1	50
380.038	1	60
380.209	1	63
380.379	1	67
380.550	1	48
380.721	1	52
380.892	1	60
381.063	1	55
381.233	1	42
381.404	1	59
381.575	1	41
381.746	1	59
381.917	1	62
382.087	1	61
382.258	1	58
382.429	1	59
382.600	1	58
382.771	1	58
382.941	1	59
383.112	1	61
383.283	1	55
383.454	1	48
383.625	1	67
383.795	1	58
383.966	1	57
384.137	1	80
384.308	1	60
384.479	1	63
384.649	1	62
384.820	1	60
384.991	1	62
385.162	1	62
385.333	1	61
385.503	1	57
385.674	1	68
385.845	1	64
386.016	1	80
386.187	1	54
386.357	1	64
386.528	1	63
386.699	1	59
386.870	1	54
387.041	1	64
387.211	1	60
387.382	1	77
387.553	1	66
387.724	1	54
387.894	1	47
388.065	1	64
388.236	1	54
388.407	1	61
388.578	1	61
388.748	1	72
388.919	1	66
389.090	1	79
389.261	1	73
389.431	1	52
389.602	1	60
389.773	1	65
389.944	1	70
390.114	1	66
390.285	1	67
390.456	1	68
390.627	1	70
390.798	1	62
390.968	1	64
391.139	1	73
391.310	1	63
391.481	1	63
391.651	1	62
391.822	1	75
391.993	1	64
392.164	1	66
392.334	1	58
392.505	1	65
392.676	1	59
392.847	1	60
393.017	1	56
393.188	1	68
393.359	1	71
393.530	1	73
393.700	1	57
393.871	1	69
394.042	1	68
394.213	1	68
394.383	1	77
394.554	1	63
394.725	1	46
394.896	1	76
395.066	1	63
395.237	1	63
395.408	1	68
395.579	1	76
395.749	1	81
395.920	1	79
396.091	1	71
396.262	1	66
396.432	1	66
396.603	1	74
396.774	1	59
396.945	1	86
397.115	1	75
397.286	1	78
397.457	1	68
397.627	1	61
397.798	1	71
397.969	1	77
398.140	1	64
398.310	1	65
398.481	1	68
398.652	1	78
398.823	1	67
398.993	1	60
399.164	1	77
399.335	1	63
399.505	1	68
399.676	1	62
399.847	1	71
400.018	1	69
400.188	1	71
400.359	1	78
400.530	1	80
400.700	1	71
400.871	1	71
401.042	1	72
401.213	1	65
401.383	1	76
401.554	1	66
401.725	1	77
401.895	1	61
402.066	1	79
402.237	1	77
402.408	1	65
402.578	1	77
402.749	1	68
402.920	1	84
403.090	1	64
403.261	1	66
403.432	1	74
403.603	1	83
403.773	1	74
403.944	1	73
404.115	1	69
404.285	1	78
404.456	1	72
404.627	1	69
404.797	1	83
404.968	1	76
405.139	1	73
405.310	1	79
405.480	1	75
405.651	1	62
405.822	1	71
405.992	1	73
406.163	1	59
406.334	1	76
406.504	1	76
406.675	1	72
406.846	1	82
407.016	1	76
407.187	1	73
407.358	1	68
407.528	1	68
407.699	1	78
407.870	1	80
408.041	1	73
408.211	1	79
408.382	1	84
408.553	1	86
408.723	1	84
408.894	1	75
409.065	1	68
409.235	1	81
409.406	1	73
409.577	1	73
409.747	1	83
409.918	1	82
410.089	1	90
410.259	1	70
410.430	1	65
410.601	1	81
410.771	1	82
410.942	1	81
411.113	1	75
411.283	1	78
411.454	1	93
411.625	1	82
411.795	1	78
411.966	1	75
412.137	1	81
412.307	1	77
412.478	1	78
412.649	1	74
412.819	1	85
412.990	1	74
413.161	1	66
413.331	1	64
413.502	1	69
413.672	1	79
413.843	1	67
414.014	1	76
414.184	1	77
414.355	1	72
414.526	1	65
414.696	1	69
414.867	1	67
415.038	1	66
415.208	1	66
415.379	1	69
415.550	1	70
415.720	1	68
415.891	1	78
416.062	1	71
416.232	1	79
416.403	1	79
416.573	1	71
416.744	1	78
416.915	1	78
417.085	1	76
417.256	1	72
417.427	1	74
417.597	1	69
417.768	1	80
417.939	1	67
418.109	1	71
418.280	1	66
418.450	1	79
418.621	1	71
418.792	1	69
418.962	1	75
419.133	1	85
419.304	1	63
419.474	1	77
419.645	1	86
419.815	1	71
419.986	1	80
420.157	1	63
420.327	1	69
420.498	1	66
420.669	1	76
420.839	1	74
421.010	1	67
421.180	1	75
421.351	1	66
421.522	1	74
421.692	1	74
421.863	1	78
422.033	1	77
422.204	1	78
422.375	1	71
422.545	1	78
422.716	1	73
422.886	1	72
423.057	1	77
423.228	1	63
423.398	1	69
423.569	1	66
423.740	1	63
423.910	1	75
424.081	1	77
424.251	1	72
424.422	1	76
424.593	1	73
424.763	1	73
424.934	1	84
425.104	1	76
425.275	1	54
425.445	1	69
425.616	1	66
425.787	1	65
425.957	1	68
426.128	1	66
426.298	1	72
426.469	1	63
426.640	1	68
426.810	1	46
426.981	1	77
427.151	1	59
427.322	1	73
427.493	1	71
427.663	1	71
427.834	1	60
428.004	1	74
428.175	1	64
428.345	1	63
428.516	1	73
428.687	1	84
428.857	1	66
429.028	1	61
429.198	1	67
429.369	1	73
429.540	1	67
429.710	1	64
429.881	1	67
430.051	1	66
430.222	1	66
430.392	1	71
430.563	1	66
430.734	1	64
430.904	1	70
431.075	1	69
431.245	1	71
431.416	1	61
431.586	1	69
431.757	1	67
431.927	1	74
432.098	1	69
432.269	1	54
432.439	1	72
432.610	1	68
432.780	1	65
432.951	1	63
433.121	1	63
433.292	1	63
433.462	1	59
433.633	1	72
433.804	1	75
433.974	1	69
434.145	1	68
434.315	1	62
434.486	1	58
434.656	1	74
434.827	1	73
434.997	1	69
435.168	1	59
435.339	1	71
435.509	1	67
435.680	1	75
435.850	1	62
436.021	1	61
436.191	1	62
436.362	1	64
436.532	1	67
436.703	1	72
436.873	1	64
437.044	1	69
437.214	1	60
437.385	1	59
437.556	1	69
437.726	1	59
437.897	1	61
438.067	1	69
438.238	1	61
438.408	1	73
438.579	1	57
438.749	1	62
438.920	1	72
439.090	1	57
439.261	1	70
439.431	1	53
439.602	1	62
439.772	1	67
439.943	1	56
440.113	1	56
440.284	1	70
440.455	1	59
440.625	1	61
440.796	1	57
440.966	1	59
441.137	1	56
441.307	1	68
441.478	1	44
441.648	1	53
441.819	1	55
441.989	1	66
442.160	1	65
442.330	1	68
442.501	1	70
442.671	1	61
442.842	1	62
443.012	1	52
443.183	1	64
443.353	1	55
443.524	1	48
443.694	1	58
443.865	1	70
444.035	1	60
444.206	1	59
444.376	1	56
444.547	1	67
444.717	1	60
444.888	1	35
445.058	1	54
445.229	1	55
445.399	1	57
445.570	1	61
445.740	1	55
445.911	1	63
446.081	1	61
446.252	1	68
446.422	1	55
446.593	1	60
446.763	1	58
446.934	1	54
447.104	1	52
447.275	1	55
447.445	1	65
447.616	1	52
447.786	1	60
447.957	1	70
448.127	1	57
448.298	1	60
448.468	1	53
448.639	1	63
448.809	1	46
448.979	1	64
449.150	1	61
449.320	1	56
449.491	1	54
449.661	1	43
449.832	1	46
450.002	1	52
450.173	1	61
450.343	1	46
450.514	1	57
450.684	1	52
450.855	1	53
451.025	1	51
451.196	1	46
451.366	1	49
451.537	1	62
451.707	1	50
451.878	1	56
452.048	1	35
452.218	1	58
452.389	1	62
452.559	1	70
452.730	1	59
452.900	1	52
453.071	1	61
453.241	1	62
453.412	1	59
453.582	1	49
453.753	1	57
453.923	1	50
454.093	1	50
454.264	1	60
454.434	1	58
454.605	1	41
454.775	1	49
454.946	1	47
455.116	1	60
455.287	1	32
455.457	1	49
455.628	1	41
455.798	1	51
455.968	1	62
456.139	1	60
456.309	1	45
456.480	1	50
456.650	1	48
456.821	1	45
456.991	1	53
457.161	1	52
457.332	1	44
457.502	1	39
457.673	1	42
457.843	1	39
458.014	1	45
458.184	1	51
458.355	1	67
458.525	1	38
458.695	1	48
458.866	1	48
459.036	1	47
459.207	1	47
459.377	1	49
459.548	1	45
459.718	1	43
459.888	1	40
460.059	1	39
460.229	1	46
460.400	1	40
460.570	1	54
460.740	1	44
460.911	1	39
461.081	1	49
461.252	1	59
461.422	1	50
461.593	1	58
461.763	1	50
461.933	1	47
462.104	1	46
462.274	1	38
462.445	1	37
462.615	1	48
462.785	1	48
462.956	1	33
463.126	1	43
463.297	1	45
463.467	1	52
463.638	1	46
463.808	1	48
463.978	1	43
464.149	1	52
464.319	1	44
464.490	1	38
464.660	1	47
464.830	1	41
465.001	1	40
465.171	1	36
465.342	1	39
465.512	1	38
465.682	1	35
465.853	1	40
466.023	1	50
466.194	1	49
466.364	1	55
466.534	1	29
466.705	1	59
466.875	1	37
467.045	1	38
467.216	1	44
467.386	1	41
467.557	1	58
467.727	1	39
467.897	1	35
468.068	1	37
468.238	1	33
468.409	1	41
468.579	1	44
468.749	1	37
468.920	1	31
469.090	1	45
469.260	1	49
469.431	1	31
469.601	1	49
469.772	1	51
469.942	1	47
470.112	1	44
470.283	1	43
470.453	1	49
470.623	1	39
470.794	1	31
470.964	1	17
471.135	1	51
471.305	1	31
471.475	1	45
471.646	1	28
471.816	1	34
471.986	1	38
472.157	1	49
472.327	1	51
472.497	1	39
472.668	1	46
472.838	1	30
473.009	1	42
473.179	1	18
473.349	1	27
473.520	1	47
473.690	1	31
473.860	1	35
474.031	1	33
474.201	1	40
474.371	1	43
474.542	1	37
474.712	1	35
474.882	1	38
475.053	1	51
475.223	1	31
475.394	1	32
475.564	1	35
475.734	1	33
475.905	1	45
476.075	1	41
476.245	1	31
476.416	1	31
476.586	1	31
476.756	1	42
476.927	1	39
477.097	1	34
477.267	1	41
477.438	1	42
477.608	1	45
477.778	1	31
477.949	1	40
478.119	1	42
478.289	1	33
478.460	1	17
478.630	1	38
478.800	1	33
478.971	1	37
479.141	1	51
479.311	1	40
479.482	1	28
479.652	1	39
479.822	1	26
479.993	1	31
480.163	1	37
480.333	1	38
480.504	1	42
480.674	1	35
480.844	1	37
481.015	1	41
481.185	1	42
481.355	1	38
481.525	1	36
481.696	1	24
481.866	1	33
482.036	1	38
482.207	1	27
482.377	1	21
482.547	1	31
482.718	1	35
482.888	1	42
483.058	1	37
483.229	1	38
483.399	1	38
483.569	1	28
483.740	1	30
483.910	1	26
484.080	1	25
484.250	1	20
484.421	1	31
484.591	1	30
484.761	1	38
484.932	1	30
485.102	1	41
