325.333	1	6
325.504	1	-12
325.675	1	6
325.846	1	-4
326.017	1	4
326.188	1	-5
326.359	1	4
326.531	1	-10
326.702	1	0
326.873	1	4
327.044	1	-4
327.215	1	-2
327.386	1	-12
327.557	1	-1
327.728	1	-8
327.899	1	-2
328.070	1	6
328.241	1	-11
328.412	1	0
328.583	1	-12
328.754	1	14
328.926	1	2
329.097	1	-6
329.268	1	6
329.439	1	6
329.610	1	-3
329.781	1	-2
329.952	1	6
330.123	1	-1
330.294	1	-2
330.465	1	-14
330.636	1	-7
330.807	1	-10
330.978	1	-1
331.149	1	7
331.320	1	1
331.492	1	-13
331.663	1	2
331.834	1	5
332.005	1	9
332.176	1	11
332.347	1	-6
332.518	1	4
332.689	1	4
332.860	1	-4
333.031	1	-3
333.202	1	-2
333.373	1	4
333.544	1	9
333.715	1	-3
333.886	1	0
334.057	1	-5
334.228	1	6
334.399	1	-1
334.570	1	2
334.741	1	0
334.912	1	-4
335.084	1	6
335.255	1	5
335.426	1	3
335.597	1	-5
335.768	1	4
335.939	1	-4
336.110	1	2
336.281	1	0
336.452	1	10
336.623	1	-5
336.794	1	1
336.965	1	3
337.136	1	14
337.307	1	-4
337.478	1	-2
337.649	1	5
337.820	1	2
337.991	1	-3
338.162	1	-3
338.333	1	-5
338.504	1	2
338.675	1	-9
338.846	1	-13
339.017	1	7
339.188	1	2
339.359	1	0
339.530	1	-6
339.701	1	-4
339.872	1	11
340.043	1	0
340.214	1	10
340.385	1	-8
340.556	1	10
340.727	1	5
340.898	1	-2
341.069	1	-2
341.240	1	-3
341.411	1	-2
341.582	1	-9
341.753	1	-5
341.924	1	7
342.095	1	-13
342.266	1	7
342.437	1	-7
342.608	1	-3
342.779	1	-7
342.950	1	9
343.121	1	2
343.292	1	14
343.463	1	4
343.634	1	0
343.805	1	-3
343.976	1	2
344.147	1	5
344.318	1	3
344.489	1	-5
344.660	1	3
344.831	1	5
345.002	1	4
345.173	1	1
345.344	1	-7
345.515	1	-2
345.686	1	6
345.857	1	0
346.028	1	0
346.199	1	0
346.370	1	0
346.541	1	-15
346.712	1	-4
346.883	1	-7
347.054	1	2
347.225	1	-7
347.396	1	-1
347.567	1	-2
347.738	1	3
347.909	1	11
348.080	1	-8
348.251	1	1
348.422	1	4
348.593	1	2
348.764	1	-1
348.935	1	8
349.106	1	0
349.277	1	-3
349.448	1	-7
349.619	1	-2
349.790	1	6
349.961	1	1
350.132	1	8
350.303	1	1
350.474	1	-1
350.645	1	2
350.816	1	6
350.987	1	9
351.157	1	-9
351.328	1	-3
351.499	1	1
351.670	1	2
351.841	1	4
352.012	1	5
352.183	1	9
352.354	1	-7
352.525	1	2
352.696	1	-1
352.867	1	9
353.038	1	8
353.209	1	-2
353.380	1	10
353.551	1	6
353.722	1	5
353.893	1	7
354.064	1	11
354.235	1	0
354.406	1	-14
354.576	1	-1
354.747	1	2
354.918	1	2
355.089	1	9
355.260	1	-2
355.431	1	-3
355.602	1	-2
355.773	1	-7
355.944	1	5
356.115	1	9
356.286	1	5
356.457	1	0
356.628	1	4
356.799	1	7
356.970	1	9
357.141	1	-1
357.311	1	11
357.482	1	2
357.653	1	-5
357.824	1	7
357.995	1	14
358.166	1	-3
358.337	1	-6
358.508	1	12
358.679	1	-3
358.850	1	8
359.021	1	5
359.192	1	5
359.363	1	4
359.533	1	-1
359.704	1	0
359.875	1	3
360.046	1	5
360.217	1	1
360.388	1	11
360.559	1	-5
360.730	1	1
360.901	1	7
361.072	1	4
361.243	1	-1
361.414	1	6
361.584	1	-1
361.755	1	7
361.926	1	0
362.097	1	1
362.268	1	12
362.439	1	2
362.610	1	4
362.781	1	-13
362.952	1	2
363.123	1	-3
363.293	1	-2
363.464	1	-1
363.635	1	5
363.806	1	8
363.977	1	5
364.148	1	2
364.319	1	-6
364.490	1	10
364.661	1	7
364.832	1	5
365.002	1	10
365.173	1	-3
365.344	1	2
365.515	1	7
365.686	1	10
365.857	1	4
366.028	1	8
366.199	1	2
366.370	1	0
366.540	1	-4
366.711	1	-1
366.882	1	3
367.053	1	3
367.224	1	7
367.395	1	-2
367.566	1	8
367.737	1	1
367.908	1	-1
368.078	1	-2
368.249	1	13
368.420	1	6
368.591	1	0
368.762	1	9
368.933	1	-1
369.104	1	7
369.274	1	11
369.445	1	13
369.616	1	0
369.787	1	1
369.958	1	13
370.129	1	0
370.300	1	-3
370.471	1	3
370.641	1	5
370.812	1	5
370.983	1	-1
371.154	1	-1
371.325	1	-1
371.496	1	6
371.667	1	13
371.837	1	15
372.008	1	-4
372.179	1	5
372.350	1	5
372.521	1	8
372.692	1	14
372.863	1	0
373.033	1	-4
373.204	1	1
373.375	1	2
373.546	1	16
373.717	1	1
373.888	1	11
374.059	1	4
374.229	1	1
374.400	1	4
374.571	1	2
374.742	1	1
374.913	1	-11
375.084	1	-1
375.254	1	5
375.425	1	9
375.596	1	5
375.767	1	3
375.938	1	-3
376.109	1	-4
376.279	1	10
376.450	1	5
376.621	1	4
376.792	1	4
376.963	1	0
377.134	1	-4
377.304	1	14
377.475	1	-3
377.646	1	-7
377.817	1	5
377.988	1	6
378.159	1	13
378.329	1	8
378.500	1	8
378.671	1	0
378.842	1	6
379.013	1	0
379.184	1	5
379.354	1	13
379.525	1	9
379.696	1	3
379.867	1	3
380.038	1	5
380.209	1	10
380.379	1	6
380.550	1	-8
380.721	1	-5
380.892	1	0
381.063	1	5
381.233	1	5
381.404	1	-3
381.575	1	-5
381.746	1	7
381.917	1	0
382.087	1	8
382.258	1	0
382.429	1	3
382.600	1	0
382.771	1	4
382.941	1	16
383.112	1	5
383.283	1	7
383.454	1	3
383.625	1	2
383.795	1	12
383.966	1	10
384.137	1	17
384.308	1	1
384.479	1	6
384.649	1	-5
384.820	1	6
384.991	1	2
385.162	1	0
385.333	1	5
385.503	1	11
385.674	1	5
385.845	1	6
386.016	1	4
386.187	1	-1
386.357	1	13
386.528	1	1
386.699	1	2
386.870	1	4
387.041	1	13
387.211	1	-3
387.382	1	6
387.553	1	1
387.724	1	0
387.894	1	6
388.065	1	6
388.236	1	-3
388.407	1	2
388.578	1	9
388.748	1	14
388.919	1	1
389.090	1	25
389.261	1	14
389.431	1	-13
389.602	1	2
389.773	1	0
389.944	1	7
390.114	1	9
390.285	1	12
390.456	1	4
390.627	1	0
390.798	1	8
390.968	1	1
391.139	1	4
391.310	1	1
391.481	1	0
391.651	1	10
391.822	1	15
391.993	1	1
392.164	1	12
392.334	1	-8
392.505	1	8
392.676	1	-5
392.847	1	-2
393.017	1	5
393.188	1	5
393.359	1	8
393.530	1	16
393.700	1	1
393.871	1	7
394.042	1	-1
394.213	1	1
394.383	1	13
394.554	1	3
394.725	1	-4
394.896	1	11
395.066	1	4
395.237	1	14
395.408	1	7
395.579	1	2
395.749	1	13
395.920	1	5
396.091	1	3
396.262	1	0
396.432	1	1
396.603	1	0
396.774	1	-2
396.945	1	4
397.115	1	12
397.286	1	11
397.457	1	10
397.627	1	2
397.798	1	6
397.969	1	7
398.140	1	1
398.310	1	10
398.481	1	4
398.652	1	13
398.823	1	2
398.993	1	-4
399.164	1	9
399.335	1	2
399.505	1	-3
399.676	1	3
399.847	1	2
400.018	1	0
400.188	1	1
400.359	1	4
400.530	1	8
400.700	1	5
400.871	1	15
401.042	1	8
401.213	1	10
401.383	1	8
401.554	1	1
401.725	1	3
401.895	1	2
402.066	1	12
402.237	1	-2
402.408	1	-2
402.578	1	7
402.749	1	11
402.920	1	5
403.090	1	10
403.261	1	0
403.432	1	8
403.603	1	6
403.773	1	18
403.944	1	4
404.115	1	6
404.285	1	8
404.456	1	16
404.627	1	9
404.797	1	4
404.968	1	13
405.139	1	7
405.310	1	7
405.480	1	7
405.651	1	-2
405.822	1	3
405.992	1	15
406.163	1	-5
406.334	1	2
406.504	1	7
406.675	1	1
406.846	1	9
407.016	1	12
407.187	1	7
407.358	1	3
407.528	1	3
407.699	1	4
407.870	1	11
408.041	1	1
408.211	1	11
408.382	1	18
408.553	1	9
408.723	1	13
408.894	1	3
409.065	1	3
409.235	1	13
409.406	1	3
409.577	1	0
409.747	1	11
409.918	1	13
410.089	1	15
410.259	1	6
410.430	1	14
410.601	1	10
410.771	1	0
410.942	1	7
411.113	1	-1
411.283	1	6
411.454	1	23
411.625	1	10
411.795	1	11
411.966	1	6
412.137	1	21
412.307	1	12
412.478	1	13
412.649	1	5
412.819	1	6
412.990	1	13
413.161	1	16
413.331	1	8
413.502	1	9
413.672	1	10
413.843	1	8
414.014	1	5
414.184	1	18
414.355	1	14
414.526	1	8
414.696	1	0
414.867	1	0
415.038	1	0
415.208	1	6
415.379	1	-1
415.550	1	15
415.720	1	-3
415.891	1	9
416.062	1	5
416.232	1	18
416.403	1	8
416.573	1	5
416.744	1	9
416.915	1	8
417.085	1	14
417.256	1	8
417.427	1	10
417.597	1	4
417.768	1	15
417.939	1	-3
418.109	1	13
418.280	1	5
418.450	1	13
418.621	1	-1
418.792	1	5
418.962	1	10
419.133	1	7
419.304	1	-3
419.474	1	8
419.645	1	0
419.815	1	5
419.986	1	12
420.157	1	1
420.327	1	1
420.498	1	5
420.669	1	15
420.839	1	15
421.010	1	4
421.180	1	-8
421.351	1	9
421.522	1	6
421.692	1	6
421.863	1	9
422.033	1	8
422.204	1	10
422.375	1	14
422.545	1	18
422.716	1	-5
422.886	1	8
423.057	1	7
423.228	1	1
423.398	1	8
423.569	1	2
423.740	1	5
423.910	1	15
424.081	1	9
424.251	1	0
424.422	1	11
424.593	1	-2
424.763	1	10
424.934	1	14
425.104	1	16
425.275	1	-3
425.445	1	3
425.616	1	10
425.787	1	10
425.957	1	2
426.128	1	9
426.298	1	13
426.469	1	-7
426.640	1	10
426.810	1	-7
426.981	1	14
427.151	1	-6
427.322	1	17
427.493	1	-2
427.663	1	7
427.834	1	3
428.004	1	13
428.175	1	5
428.345	1	-7
428.516	1	3
428.687	1	12
