325.333	1	7
325.504	1	-7
325.675	1	22
325.846	1	5
326.017	1	15
326.188	1	4
326.359	1	7
326.531	1	3
326.702	1	4
326.873	1	15
327.044	1	2
327.215	1	2
327.386	1	4
327.557	1	5
327.728	1	6
327.899	1	-1
328.070	1	7
328.241	1	6
328.412	1	3
328.583	1	-3
328.754	1	12
328.926	1	11
329.097	1	-3
329.268	1	12
329.439	1	10
329.610	1	3
329.781	1	13
329.952	1	16
330.123	1	8
330.294	1	6
330.465	1	-3
330.636	1	8
330.807	1	9
330.978	1	2
331.149	1	9
331.320	1	-3
331.492	1	2
331.663	1	0
331.834	1	16
332.005	1	15
332.176	1	7
332.347	1	-6
332.518	1	10
332.689	1	8
332.860	1	7
333.031	1	9
333.202	1	2
333.373	1	15
333.544	1	11
333.715	1	2
333.886	1	3
334.057	1	0
334.228	1	7
334.399	1	14
334.570	1	6
334.741	1	-3
334.912	1	3
335.084	1	13
335.255	1	10
335.426	1	13
335.597	1	5
335.768	1	16
335.939	1	18
336.110	1	-2
336.281	1	5
336.452	1	20
336.623	1	5
336.794	1	11
336.965	1	-2
337.136	1	21
337.307	1	5
337.478	1	6
337.649	1	3
337.820	1	8
337.991	1	3
338.162	1	3
338.333	1	7
338.504	1	14
338.675	1	3
338.846	1	3
339.017	1	14
339.188	1	2
339.359	1	17
339.530	1	4
339.701	1	10
339.872	1	21
340.043	1	5
340.214	1	15
340.385	1	-4
340.556	1	12
340.727	1	16
340.898	1	12
341.069	1	5
341.240	1	6
341.411	1	10
341.582	1	3
341.753	1	10
341.924	1	18
342.095	1	10
342.266	1	15
342.437	1	5
342.608	1	10
342.779	1	-1
342.950	1	9
343.121	1	12
343.292	1	17
343.463	1	13
343.634	1	15
343.805	1	22
343.976	1	14
344.147	1	22
344.318	1	2
344.489	1	7
344.660	1	8
344.831	1	16
345.002	1	8
345.173	1	0
345.344	1	7
345.515	1	10
345.686	1	12
345.857	1	9
346.028	1	6
346.199	1	5
346.370	1	7
346.541	1	1
346.712	1	-2
346.883	1	12
347.054	1	16
347.225	1	3
347.396	1	9
347.567	1	3
347.738	1	6
347.909	1	22
348.080	1	2
348.251	1	13
348.422	1	11
348.593	1	9
348.764	1	9
348.935	1	15
349.106	1	2
349.277	1	-1
349.448	1	10
349.619	1	16
349.790	1	19
349.961	1	7
350.132	1	11
350.303	1	14
350.474	1	15
350.645	1	11
350.816	1	10
350.987	1	19
351.157	1	10
351.328	1	7
351.499	1	19
351.670	1	14
351.841	1	18
352.012	1	7
352.183	1	21
352.354	1	15
352.525	1	14
352.696	1	9
352.867	1	16
353.038	1	13
353.209	1	12
353.380	1	10
353.551	1	23
353.722	1	14
353.893	1	22
354.064	1	16
354.235	1	3
354.406	1	2
354.576	1	13
354.747	1	14
354.918	1	12
355.089	1	18
355.260	1	12
355.431	1	15
355.602	1	9
355.773	1	12
355.944	1	11
356.115	1	21
356.286	1	21
356.457	1	16
356.628	1	9
356.799	1	13
356.970	1	28
357.141	1	19
357.311	1	19
357.482	1	9
357.653	1	15
357.824	1	19
357.995	1	21
358.166	1	3
358.337	1	9
358.508	1	24
358.679	1	3
358.850	1	24
359.021	1	15
359.192	1	26
359.363	1	14
359.533	1	19
359.704	1	20
359.875	1	10
360.046	1	15
360.217	1	30
360.388	1	22
360.559	1	23
360.730	1	14
360.901	1	7
361.072	1	11
361.243	1	13
361.414	1	24
361.584	1	15
361.755	1	18
361.926	1	21
362.097	1	10
362.268	1	26
362.439	1	1
362.610	1	22
362.781	1	7
362.952	1	19
363.123	1	12
363.293	1	19
363.464	1	8
363.635	1	15
363.806	1	17
363.977	1	16
364.148	1	16
364.319	1	13
364.490	1	28
364.661	1	19
364.832	1	12
365.002	1	22
365.173	1	20
365.344	1	21
365.515	1	17
365.686	1	24
365.857	1	25
366.028	1	15
366.199	1	16
366.370	1	19
366.540	1	14
366.711	1	22
366.882	1	21
367.053	1	20
367.224	1	12
367.395	1	12
367.566	1	14
367.737	1	11
367.908	1	26
368.078	1	10
368.249	1	23
368.420	1	22
368.591	1	21
368.762	1	19
368.933	1	9
369.104	1	17
369.274	1	29
369.445	1	31
369.616	1	7
369.787	1	11
369.958	1	27
370.129	1	13
370.300	1	10
370.471	1	23
370.641	1	15
370.812	1	21
370.983	1	10
371.154	1	18
371.325	1	17
371.496	1	11
371.667	1	33
371.837	1	16
372.008	1	22
372.179	1	18
372.350	1	21
372.521	1	34
372.692	1	22
372.863	1	19
373.033	1	24
373.204	1	20
373.375	1	10
373.546	1	14
373.717	1	13
373.888	1	22
374.059	1	13
374.229	1	25
374.400	1	15
374.571	1	16
374.742	1	15
374.913	1	1
375.084	1	14
375.254	1	16
375.425	1	24
375.596	1	12
375.767	1	29
375.938	1	17
376.109	1	18
376.279	1	21
376.450	1	29
376.621	1	22
376.792	1	25
376.963	1	22
377.134	1	23
377.304	1	18
377.475	1	19
377.646	1	9
377.817	1	24
377.988	1	21
378.159	1	19
378.329	1	18
378.500	1	22
378.671	1	17
378.842	1	11
379.013	1	15
379.184	1	17
379.354	1	31
379.525	1	21
379.696	1	14
379.867	1	28
380.038	1	20
380.209	1	38
380.379	1	21
380.550	1	8
380.721	1	19
380.892	1	19
381.063	1	26
381.233	1	19
381.404	1	18
381.575	1	25
381.746	1	24
381.917	1	24
382.087	1	29
382.258	1	25
382.429	1	22
382.600	1	17
382.771	1	17
382.941	1	24
383.112	1	28
383.283	1	20
383.454	1	18
383.625	1	34
383.795	1	25
383.966	1	19
384.137	1	27
384.308	1	14
384.479	1	22
384.649	1	25
384.820	1	18
384.991	1	17
385.162	1	36
385.333	1	22
385.503	1	22
385.674	1	24
385.845	1	19
386.016	1	39
386.187	1	26
386.357	1	28
386.528	1	22
386.699	1	26
386.870	1	25
387.041	1	38
387.211	1	19
387.382	1	28
387.553	1	32
387.724	1	20
387.894	1	16
388.065	1	31
388.236	1	27
388.407	1	24
388.578	1	33
388.748	1	26
388.919	1	29
389.090	1	43
389.261	1	34
389.431	1	16
389.602	1	25
389.773	1	33
389.944	1	35
390.114	1	36
390.285	1	32
390.456	1	23
390.627	1	20
390.798	1	23
390.968	1	32
391.139	1	29
391.310	1	34
391.481	1	28
391.651	1	32
391.822	1	43
391.993	1	18
392.164	1	25
392.334	1	13
392.505	1	20
392.676	1	26
392.847	1	16
393.017	1	21
393.188	1	27
393.359	1	31
393.530	1	26
393.700	1	35
393.871	1	30
394.042	1	13
394.213	1	23
394.383	1	25
394.554	1	24
394.725	1	19
394.896	1	45
395.066	1	28
395.237	1	31
395.408	1	36
395.579	1	35
395.749	1	40
395.920	1	30
396.091	1	18
396.262	1	27
396.432	1	18
396.603	1	20
396.774	1	20
396.945	1	41
397.115	1	33
397.286	1	42
397.457	1	25
397.627	1	21
397.798	1	21
397.969	1	32
398.140	1	28
398.310	1	22
398.481	1	34
398.652	1	34
398.823	1	29
398.993	1	36
399.164	1	28
399.335	1	28
399.505	1	16
399.676	1	26
399.847	1	36
400.018	1	36
400.188	1	34
400.359	1	31
400.530	1	32
400.700	1	31
400.871	1	33
401.042	1	35
401.213	1	30
401.383	1	23
401.554	1	20
401.725	1	31
401.895	1	13
402.066	1	31
402.237	1	33
402.408	1	27
402.578	1	40
402.749	1	26
402.920	1	40
403.090	1	28
403.261	1	14
403.432	1	28
403.603	1	39
403.773	1	29
403.944	1	31
404.115	1	27
404.285	1	23
404.456	1	40
404.627	1	37
404.797	1	25
404.968	1	34
405.139	1	37
405.310	1	32
405.480	1	33
405.651	1	19
405.822	1	29
405.992	1	34
406.163	1	17
406.334	1	33
406.504	1	24
406.675	1	20
406.846	1	32
407.016	1	29
407.187	1	30
407.358	1	19
407.528	1	29
407.699	1	39
407.870	1	33
408.041	1	28
408.211	1	38
408.382	1	33
408.553	1	34
408.723	1	45
408.894	1	25
409.065	1	41
409.235	1	31
409.406	1	24
409.577	1	38
409.747	1	30
409.918	1	37
410.089	1	38
410.259	1	32
410.430	1	29
410.601	1	39
410.771	1	42
410.942	1	31
411.113	1	40
411.283	1	35
411.454	1	40
411.625	1	34
411.795	1	38
411.966	1	30
412.137	1	44
412.307	1	27
412.478	1	40
412.649	1	34
412.819	1	38
412.990	1	37
413.161	1	25
413.331	1	25
413.502	1	35
413.672	1	33
413.843	1	39
414.014	1	25
414.184	1	42
414.355	1	29
414.526	1	30
414.696	1	23
414.867	1	25
415.038	1	26
415.208	1	20
415.379	1	25
415.550	1	38
415.720	1	27
415.891	1	37
416.062	1	23
416.232	1	42
416.403	1	34
416.573	1	25
416.744	1	40
416.915	1	29
417.085	1	30
417.256	1	27
417.427	1	19
417.597	1	35
417.768	1	28
417.939	1	23
418.109	1	27
418.280	1	31
418.450	1	44
418.621	1	29
418.792	1	33
418.962	1	34
419.133	1	30
419.304	1	26
419.474	1	32
419.645	1	31
419.815	1	34
419.986	1	43
420.157	1	34
420.327	1	30
420.498	1	33
420.669	1	39
420.839	1	31
421.010	1	29
421.180	1	24
421.351	1	35
421.522	1	34
421.692	1	29
421.863	1	40
422.033	1	39
422.204	1	42
422.375	1	32
422.545	1	35
422.716	1	25
422.886	1	39
423.057	1	29
423.228	1	26
423.398	1	37
423.569	1	31
423.740	1	34
423.910	1	37
424.081	1	36
424.251	1	27
424.422	1	40
424.593	1	28
424.763	1	35
424.934	1	33
425.104	1	49
425.275	1	26
425.445	1	31
425.616	1	25
425.787	1	33
425.957	1	23
426.128	1	24
426.298	1	30
426.469	1	24
426.640	1	32
426.810	1	15
426.981	1	35
427.151	1	20
427.322	1	29
427.493	1	29
427.663	1	35
427.834	1	28
428.004	1	29
428.175	1	33
428.345	1	17
428.516	1	20
428.687	1	33
428.857	1	43
429.028	1	24
429.198	1	29
429.369	1	30
429.540	1	24
429.710	1	33
429.881	1	31
430.051	1	23
430.222	1	34
430.392	1	28
430.563	1	19
430.734	1	25
430.904	1	39
431.075	1	30
431.245	1	28
431.416	1	39
431.586	1	21
431.757	1	33
431.927	1	30
432.098	1	40
432.269	1	23
432.439	1	28
432.610	1	34
432.780	1	33
432.951	1	27
433.121	1	30
433.292	1	40
433.462	1	26
433.633	1	25
433.804	1	40
433.974	1	30
434.145	1	24
434.315	1	28
434.486	1	24
434.656	1	29
434.827	1	38
434.997	1	29
435.168	1	40
435.339	1	35
435.509	1	28
435.680	1	32
435.850	1	18
436.021	1	22
436.191	1	25
436.362	1	20
436.532	1	30
436.703	1	34
436.873	1	20
437.044	1	29
437.214	1	28
437.385	1	25
437.556	1	39
437.726	1	23
437.897	1	26
438.067	1	26
438.238	1	13
438.408	1	32
438.579	1	22
438.749	1	27
438.920	1	35
439.090	1	15
439.261	1	37
439.431	1	16
439.602	1	16
439.772	1	33
439.943	1	16
440.113	1	19
440.284	1	30
440.455	1	25
440.625	1	34
440.796	1	27
440.966	1	34
441.137	1	30
441.307	1	27
441.478	1	15
441.648	1	25
441.819	1	28
441.989	1	22
442.160	1	28
442.330	1	24
442.501	1	21
442.671	1	31
442.842	1	13
443.012	1	32
443.183	1	39
443.353	1	21
443.524	1	33
443.694	1	28
443.865	1	29
444.035	1	25
444.206	1	25
444.376	1	19
444.547	1	31
444.717	1	24
444.888	1	12
445.058	1	35
445.229	1	27
445.399	1	29
445.570	1	22
445.740	1	30
445.911	1	31
446.081	1	33
446.252	1	35
446.422	1	19
446.593	1	26
446.763	1	16
446.934	1	17
447.104	1	24
447.275	1	23
447.445	1	22
447.616	1	30
447.786	1	23
447.957	1	16
448.127	1	24
448.298	1	26
448.468	1	23
448.639	1	27
448.809	1	26
448.979	1	22
449.150	1	18
449.320	1	27
449.491	1	20
449.661	1	8
449.832	1	25
450.002	1	22
450.173	1	20
450.343	1	26
450.514	1	27
450.684	1	24
450.855	1	25
451.025	1	29
451.196	1	29
451.366	1	31
451.537	1	35
451.707	1	28
451.878	1	15
452.048	1	19
452.218	1	25
452.389	1	24
452.559	1	38
452.730	1	19
452.900	1	15
453.071	1	38
453.241	1	26
453.412	1	19
453.582	1	27
453.753	1	28
453.923	1	4
454.093	1	28
454.264	1	31
454.434	1	29
454.605	1	26
454.775	1	32
454.946	1	18
455.116	1	31
455.287	1	17
455.457	1	26
455.628	1	15
455.798	1	24
455.968	1	25
456.139	1	22
456.309	1	25
456.480	1	22
456.650	1	20
456.821	1	15
456.991	1	17
457.161	1	29
457.332	1	15
457.502	1	14
457.673	1	14
457.843	1	16
458.014	1	23
458.184	1	23
458.355	1	18
458.525	1	7
458.695	1	15
458.866	1	8
459.036	1	22
459.207	1	20
459.377	1	18
459.548	1	7
459.718	1	16
459.888	1	6
460.059	1	9
460.229	1	11
460.400	1	16
460.570	1	17
460.740	1	25
460.911	1	7
461.081	1	27
461.252	1	25
461.422	1	11
461.593	1	20
461.763	1	35
461.933	1	7
462.104	1	11
462.274	1	13
462.445	1	18
462.615	1	13
462.785	1	20
462.956	1	7
463.126	1	24
463.297	1	7
463.467	1	21
463.638	1	23
463.808	1	19
463.978	1	15
464.149	1	22
464.319	1	23
464.490	1	15
464.660	1	37
464.830	1	4
465.001	1	9
465.171	1	16
465.342	1	19
465.512	1	16
465.682	1	5
465.853	1	13
466.023	1	21
466.194	1	25
466.364	1	22
466.534	1	14
466.705	1	31
466.875	1	1
467.045	1	7
467.216	1	20
467.386	1	12
467.557	1	26
467.727	1	13
467.897	1	13
468.068	1	7
468.238	1	17
468.409	1	18
468.579	1	19
468.749	1	23
468.920	1	4
469.090	1	20
469.260	1	14
469.431	1	15
469.601	1	26
469.772	1	28
469.942	1	14
470.112	1	2
470.283	1	21
470.453	1	14
470.623	1	24
470.794	1	19
470.964	1	15
471.135	1	14
471.305	1	5
471.475	1	9
471.646	1	27
471.816	1	15
471.986	1	5
472.157	1	23
472.327	1	18
472.497	1	11
472.668	1	19
472.838	1	16
473.009	1	15
473.179	1	17
473.349	1	14
473.520	1	26
473.690	1	8
473.860	1	14
474.031	1	-8
474.201	1	14
474.371	1	15
474.542	1	10
474.712	1	9
474.882	1	13
475.053	1	25
475.223	1	8
475.394	1	19
475.564	1	11
475.734	1	13
475.905	1	21
476.075	1	27
476.245	1	14
476.416	1	16
476.586	1	18
476.756	1	18
476.927	1	4
477.097	1	7
477.267	1	22
477.438	1	20
477.608	1	21
477.778	1	-2
477.949	1	10
478.119	1	21
478.289	1	9
478.460	1	14
478.630	1	21
478.800	1	8
478.971	1	11
479.141	1	29
479.311	1	3
479.482	1	8
479.652	1	16
479.822	1	13
479.993	1	15
480.163	1	12
480.333	1	20
480.504	1	11
480.674	1	20
480.844	1	11
481.015	1	22
481.185	1	18
481.355	1	18
481.525	1	3
481.696	1	16
481.866	1	21
482.036	1	4
482.207	1	13
482.377	1	8
482.547	1	21
482.718	1	23
482.888	1	23
483.058	1	17
483.229	1	7
483.399	1	13
483.569	1	0
483.740	1	1
483.910	1	2
484.080	1	5
484.250	1	7
484.421	1	10
484.591	1	15
484.761	1	15
484.932	1	7
485.102	1	19
485.272	1	16
485.443	1	15
485.613	1	7
485.783	1	12
485.953	1	8
486.124	1	10
486.294	1	10
486.464	1	18
486.635	1	2
486.805	1	10
486.975	1	5
487.146	1	8
487.316	1	23
487.486	1	15
487.656	1	10
487.827	1	11
487.997	1	12
488.167	1	11
488.338	1	8
488.508	1	19
488.678	1	17
488.848	1	14
489.019	1	1
489.189	1	9
489.359	1	1
489.529	1	7
489.700	1	9
489.870	1	21
490.040	1	0
490.211	1	2
490.381	1	5
490.551	1	10
490.721	1	10
490.892	1	1
491.062	1	9
491.232	1	10
491.402	1	-2
491.573	1	23
491.743	1	3
491.913	1	17
492.084	1	12
492.254	1	11
492.424	1	6
492.594	1	4
492.765	1	24
492.935	1	24
493.105	1	4
493.275	1	10
493.446	1	-3
493.616	1	1
493.786	1	13
493.956	1	8
494.127	1	8
494.297	1	-6
494.467	1	8
494.637	1	5
494.808	1	9
494.978	1	8
495.148	1	14
495.318	1	14
495.489	1	12
495.659	1	11
495.829	1	6
495.999	1	10
496.170	1	7
496.340	1	1
496.510	1	8
496.680	1	1
496.851	1	14
497.021	1	6
497.191	1	14
497.361	1	-4
497.532	1	11
497.702	1	7
497.872	1	10
498.042	1	3
498.213	1	1
498.383	1	3
498.553	1	18
498.723	1	1
498.894	1	11
499.064	1	5
499.234	1	10
499.404	1	15
499.574	1	14
499.745	1	9
499.915	1	6
500.085	1	2
500.255	1	-4
500.426	1	9
500.596	1	6
500.766	1	3
500.936	1	11
501.106	1	4
501.277	1	8
501.447	1	12
501.617	1	-1
501.787	1	-1
501.958	1	4
502.128	1	13
502.298	1	8
502.468	1	0
502.638	1	13
502.809	1	2
502.979	1	2
503.149	1	12
503.319	1	16
503.489	1	-3
503.660	1	2
503.830	1	14
504.000	1	7
504.170	1	2
504.340	1	6
504.511	1	2
504.681	1	8
504.851	1	1
505.021	1	11
505.192	1	2
505.362	1	7
505.532	1	-8
505.702	1	23
505.872	1	-5
506.043	1	8
506.213	1	15
506.383	1	7
506.553	1	2
506.723	1	-2
506.893	1	14
507.064	1	14
507.234	1	11
507.404	1	9
507.574	1	12
507.744	1	4
507.915	1	2
508.085	1	1
508.255	1	6
508.425	1	9
508.595	1	-1
508.766	1	-7
508.936	1	22
509.106	1	19
509.276	1	6
509.446	1	-4
509.616	1	2
509.787	1	0
509.957	1	15
510.127	1	-4
510.297	1	2
510.467	1	6
510.638	1	5
510.808	1	14
510.978	1	2
511.148	1	-2
511.318	1	3
511.488	1	1
511.659	1	1
511.829	1	-4
511.999	1	4
512.169	1	11
512.339	1	14
512.509	1	-1
512.680	1	4
512.850	1	13
513.020	1	8
513.190	1	-3
513.360	1	10
