325.333	1	12
325.504	1	-8
325.675	1	8
325.846	1	0
326.017	1	-4
326.188	1	-5
326.359	1	12
326.531	1	-9
326.702	1	0
326.873	1	2
327.044	1	8
327.215	1	-6
327.386	1	-1
327.557	1	-5
327.728	1	-1
327.899	1	1
328.070	1	3
328.241	1	2
328.412	1	12
328.583	1	-2
328.754	1	11
328.926	1	6
329.097	1	-12
329.268	1	10
329.439	1	9
329.610	1	1
329.781	1	2
329.952	1	3
330.123	1	-8
330.294	1	-2
330.465	1	-16
330.636	1	17
330.807	1	-1
330.978	1	-7
331.149	1	7
331.320	1	9
331.492	1	3
331.663	1	3
331.834	1	1
332.005	1	7
332.176	1	6
332.347	1	0
332.518	1	2
332.689	1	12
332.860	1	0
333.031	1	6
333.202	1	-4
333.373	1	6
333.544	1	6
333.715	1	-2
333.886	1	-3
334.057	1	-6
334.228	1	7
334.399	1	6
334.570	1	1
334.741	1	0
334.912	1	-5
335.084	1	14
335.255	1	4
335.426	1	5
335.597	1	1
335.768	1	9
335.939	1	3
336.110	1	-1
336.281	1	-9
336.452	1	7
336.623	1	1
336.794	1	2
336.965	1	-5
337.136	1	10
337.307	1	3
337.478	1	10
337.649	1	0
337.820	1	-2
337.991	1	1
338.162	1	-4
338.333	1	-4
338.504	1	4
338.675	1	4
338.846	1	-7
339.017	1	3
339.188	1	5
339.359	1	6
339.530	1	2
339.701	1	12
339.872	1	11
340.043	1	0
340.214	1	9
340.385	1	-2
340.556	1	6
340.727	1	5
340.898	1	5
341.069	1	-1
341.240	1	1
341.411	1	9
341.582	1	-8
341.753	1	1
341.924	1	15
342.095	1	1
342.266	1	0
342.437	1	6
342.608	1	2
342.779	1	4
342.950	1	7
343.121	1	5
343.292	1	13
343.463	1	10
343.634	1	-1
343.805	1	1
343.976	1	8
344.147	1	10
344.318	1	-1
344.489	1	-7
344.660	1	-1
344.831	1	2
345.002	1	11
345.173	1	1
345.344	1	-7
345.515	1	7
345.686	1	2
345.857	1	9
346.028	1	10
346.199	1	7
346.370	1	-6
346.541	1	2
346.712	1	5
346.883	1	-6
347.054	1	8
347.225	1	-5
347.396	1	-8
347.567	1	-1
347.738	1	2
347.909	1	5
348.080	1	0
348.251	1	12
348.422	1	-5
348.593	1	6
348.764	1	5
348.935	1	9
349.106	1	-4
349.277	1	-4
349.448	1	7
349.619	1	6
349.790	1	8
349.961	1	-2
350.132	1	9
350.303	1	-1
350.474	1	5
350.645	1	15
350.816	1	13
350.987	1	8
351.157	1	-3
351.328	1	-12
351.499	1	9
351.670	1	-1
351.841	1	15
352.012	1	2
352.183	1	12
352.354	1	2
352.525	1	12
352.696	1	5
352.867	1	16
353.038	1	8
353.209	1	3
353.380	1	7
353.551	1	0
353.722	1	4
353.893	1	5
354.064	1	6
354.235	1	-7
354.406	1	-6
354.576	1	2
354.747	1	2
354.918	1	8
355.089	1	2
355.260	1	5
355.431	1	3
355.602	1	9
355.773	1	-4
355.944	1	11
356.115	1	14
356.286	1	10
356.457	1	9
356.628	1	9
356.799	1	8
356.970	1	14
357.141	1	7
357.311	1	6
357.482	1	-4
357.653	1	-3
357.824	1	12
357.995	1	5
358.166	1	1
358.337	1	4
358.508	1	12
358.679	1	-6
358.850	1	15
359.021	1	6
359.192	1	19
359.363	1	7
359.533	1	-4
359.704	1	3
359.875	1	0
360.046	1	4
360.217	1	16
360.388	1	12
360.559	1	12
360.730	1	1
360.901	1	6
361.072	1	14
361.243	1	-3
361.414	1	3
361.584	1	2
361.755	1	6
361.926	1	14
362.097	1	-7
362.268	1	13
362.439	1	-1
362.610	1	10
362.781	1	0
362.952	1	8
363.123	1	-1
363.293	1	3
363.464	1	-8
363.635	1	3
363.806	1	-1
363.977	1	6
364.148	1	1
364.319	1	2
364.490	1	13
364.661	1	10
364.832	1	5
365.002	1	4
365.173	1	3
365.344	1	6
365.515	1	6
365.686	1	7
365.857	1	19
366.028	1	7
366.199	1	10
366.370	1	4
366.540	1	1
366.711	1	6
366.882	1	-2
367.053	1	4
367.224	1	10
367.395	1	10
367.566	1	6
367.737	1	5
367.908	1	8
368.078	1	0
368.249	1	13
368.420	1	5
368.591	1	7
368.762	1	4
368.933	1	0
369.104	1	9
369.274	1	14
369.445	1	5
369.616	1	0
369.787	1	8
369.958	1	15
370.129	1	-1
370.300	1	3
370.471	1	12
370.641	1	11
370.812	1	8
370.983	1	1
371.154	1	2
371.325	1	-6
371.496	1	4
371.667	1	10
371.837	1	23
372.008	1	0
372.179	1	8
372.350	1	10
372.521	1	18
372.692	1	15
372.863	1	6
373.033	1	6
373.204	1	12
373.375	1	1
373.546	1	14
373.717	1	10
373.888	1	9
374.059	1	4
374.229	1	13
374.400	1	6
374.571	1	1
374.742	1	15
374.913	1	-6
375.084	1	3
375.254	1	-1
375.425	1	4
375.596	1	17
375.767	1	5
375.938	1	4
376.109	1	5
376.279	1	2
376.450	1	11
376.621	1	14
376.792	1	14
376.963	1	0
377.134	1	1
377.304	1	6
377.475	1	-3
377.646	1	5
377.817	1	6
377.988	1	13
378.159	1	2
378.329	1	12
378.500	1	14
378.671	1	-3
378.842	1	11
379.013	1	19
379.184	1	2
379.354	1	17
379.525	1	16
379.696	1	15
379.867	1	8
380.038	1	9
380.209	1	15
380.379	1	7
380.550	1	2
380.721	1	12
380.892	1	-2
381.063	1	10
381.233	1	11
381.404	1	5
381.575	1	9
381.746	1	14
381.917	1	-8
382.087	1	16
382.258	1	7
382.429	1	9
382.600	1	11
382.771	1	7
382.941	1	18
383.112	1	12
383.283	1	8
383.454	1	1
383.625	1	9
383.795	1	15
383.966	1	11
384.137	1	22
384.308	1	7
384.479	1	7
384.649	1	5
384.820	1	6
384.991	1	8
385.162	1	11
385.333	1	6
385.503	1	6
385.674	1	17
385.845	1	10
386.016	1	12
386.187	1	-4
386.357	1	18
386.528	1	7
386.699	1	6
386.870	1	2
387.041	1	22
387.211	1	1
387.382	1	19
387.553	1	15
387.724	1	12
387.894	1	2
388.065	1	13
388.236	1	11
388.407	1	4
388.578	1	4
388.748	1	5
388.919	1	17
389.090	1	24
389.261	1	17
389.431	1	-7
389.602	1	17
389.773	1	9
389.944	1	17
390.114	1	8
390.285	1	9
390.456	1	16
390.627	1	19
390.798	1	5
390.968	1	14
391.139	1	16
391.310	1	7
391.481	1	10
391.651	1	24
391.822	1	19
391.993	1	1
392.164	1	6
392.334	1	1
392.505	1	16
392.676	1	8
392.847	1	7
393.017	1	-1
393.188	1	17
393.359	1	25
393.530	1	25
393.700	1	10
393.871	1	15
394.042	1	4
394.213	1	11
394.383	1	18
394.554	1	12
394.725	1	6
394.896	1	17
395.066	1	5
395.237	1	14
395.408	1	10
395.579	1	13
395.749	1	22
395.920	1	14
396.091	1	8
396.262	1	6
396.432	1	3
396.603	1	9
396.774	1	7
396.945	1	18
397.115	1	16
397.286	1	18
397.457	1	4
397.627	1	-1
397.798	1	7
