325.333	1	18
325.504	1	9
325.675	1	19
325.846	1	29
326.017	1	17
326.188	1	16
326.359	1	29
326.531	1	21
326.702	1	19
326.873	1	27
327.044	1	27
327.215	1	18
327.386	1	28
327.557	1	24
327.728	1	21
327.899	1	21
328.070	1	31
328.241	1	30
328.412	1	28
328.583	1	26
328.754	1	29
328.926	1	35
329.097	1	28
329.268	1	32
329.439	1	36
329.610	1	30
329.781	1	24
329.952	1	26
330.123	1	23
330.294	1	25
330.465	1	17
330.636	1	33
330.807	1	42
330.978	1	30
331.149	1	33
331.320	1	19
331.492	1	26
331.663	1	22
331.834	1	18
332.005	1	38
332.176	1	28
332.347	1	18
332.518	1	30
332.689	1	29
332.860	1	25
333.031	1	39
333.202	1	19
333.373	1	31
333.544	1	29
333.715	1	37
333.886	1	28
334.057	1	21
334.228	1	39
334.399	1	40
334.570	1	33
334.741	1	39
334.912	1	24
335.084	1	40
335.255	1	40
335.426	1	41
335.597	1	29
335.768	1	37
335.939	1	32
336.110	1	39
336.281	1	35
336.452	1	37
336.623	1	39
336.794	1	40
336.965	1	35
337.136	1	42
337.307	1	34
337.478	1	40
337.649	1	39
337.820	1	32
337.991	1	34
338.162	1	47
338.333	1	45
338.504	1	43
338.675	1	37
338.846	1	37
339.017	1	49
339.188	1	37
339.359	1	52
339.530	1	41
339.701	1	39
339.872	1	43
340.043	1	45
340.214	1	48
340.385	1	36
340.556	1	57
340.727	1	53
340.898	1	45
341.069	1	42
341.240	1	50
341.411	1	51
341.582	1	38
341.753	1	46
341.924	1	61
342.095	1	46
342.266	1	55
342.437	1	48
342.608	1	51
342.779	1	51
342.950	1	42
343.121	1	48
343.292	1	52
343.463	1	70
343.634	1	55
343.805	1	48
343.976	1	60
344.147	1	57
344.318	1	45
344.489	1	45
344.660	1	56
344.831	1	63
345.002	1	50
345.173	1	50
345.344	1	53
345.515	1	58
345.686	1	61
345.857	1	58
346.028	1	63
346.199	1	65
346.370	1	48
346.541	1	57
346.712	1	53
346.883	1	52
347.054	1	61
347.225	1	60
347.396	1	54
347.567	1	50
347.738	1	55
347.909	1	59
348.080	1	53
348.251	1	63
348.422	1	64
348.593	1	59
348.764	1	62
348.935	1	61
349.106	1	52
349.277	1	65
349.448	1	57
349.619	1	61
349.790	1	67
349.961	1	49
350.132	1	66
350.303	1	73
350.474	1	70
350.645	1	60
350.816	1	64
350.987	1	84
351.157	1	65
351.328	1	66
351.499	1	78
351.670	1	58
351.841	1	75
352.012	1	73
352.183	1	88
352.354	1	71
352.525	1	66
352.696	1	70
352.867	1	74
353.038	1	83
353.209	1	69
353.380	1	72
353.551	1	70
353.722	1	71
353.893	1	74
354.064	1	78
354.235	1	72
354.406	1	67
354.576	1	57
354.747	1	73
354.918	1	68
355.089	1	77
355.260	1	76
355.431	1	66
355.602	1	73
355.773	1	76
355.944	1	78
356.115	1	86
356.286	1	81
356.457	1	76
356.628	1	80
356.799	1	77
356.970	1	80
357.141	1	79
357.311	1	88
357.482	1	91
357.653	1	69
357.824	1	80
357.995	1	97
358.166	1	74
358.337	1	81
358.508	1	91
358.679	1	71
358.850	1	81
359.021	1	81
359.192	1	93
359.363	1	84
359.533	1	81
359.704	1	70
359.875	1	83
360.046	1	90
360.217	1	89
360.388	1	95
360.559	1	95
360.730	1	74
360.901	1	92
361.072	1	87
361.243	1	82
361.414	1	78
361.584	1	73
361.755	1	85
361.926	1	91
362.097	1	74
362.268	1	87
362.439	1	80
362.610	1	95
362.781	1	79
362.952	1	86
363.123	1	85
363.293	1	88
363.464	1	80
363.635	1	91
363.806	1	86
363.977	1	82
364.148	1	92
364.319	1	83
364.490	1	93
364.661	1	81
364.832	1	96
365.002	1	103
365.173	1	86
365.344	1	83
365.515	1	94
365.686	1	90
365.857	1	90
366.028	1	100
366.199	1	101
366.370	1	88
366.540	1	80
366.711	1	93
366.882	1	94
367.053	1	99
