325.333	1	4
325.504	1	-5
325.675	1	9
325.846	1	-7
326.017	1	6
326.188	1	-2
326.359	1	6
326.531	1	1
326.702	1	6
326.873	1	13
327.044	1	14
327.215	1	-10
327.386	1	-4
327.557	1	2
327.728	1	5
327.899	1	2
328.070	1	15
328.241	1	3
328.412	1	3
328.583	1	-5
328.754	1	13
328.926	1	8
329.097	1	-3
329.268	1	9
329.439	1	1
329.610	1	1
329.781	1	8
329.952	1	-3
330.123	1	7
330.294	1	-2
330.465	1	2
330.636	1	9
330.807	1	3
330.978	1	4
331.149	1	9
331.320	1	4
331.492	1	5
331.663	1	0
331.834	1	12
332.005	1	15
332.176	1	4
332.347	1	-1
332.518	1	9
332.689	1	2
332.860	1	2
333.031	1	4
333.202	1	9
333.373	1	3
333.544	1	1
333.715	1	7
333.886	1	-7
334.057	1	-3
334.228	1	4
334.399	1	9
334.570	1	6
334.741	1	2
334.912	1	3
335.084	1	24
335.255	1	12
335.426	1	14
335.597	1	-1
335.768	1	8
335.939	1	2
336.110	1	-1
336.281	1	7
336.452	1	14
336.623	1	2
336.794	1	2
336.965	1	2
337.136	1	21
337.307	1	-5
337.478	1	0
337.649	1	0
337.820	1	6
337.991	1	3
338.162	1	5
338.333	1	4
338.504	1	4
338.675	1	1
338.846	1	-5
339.017	1	7
339.188	1	4
339.359	1	7
339.530	1	2
339.701	1	3
339.872	1	18
340.043	1	8
340.214	1	11
340.385	1	2
340.556	1	13
340.727	1	-2
340.898	1	8
341.069	1	5
341.240	1	1
341.411	1	5
341.582	1	2
341.753	1	3
341.924	1	13
342.095	1	-2
342.266	1	9
342.437	1	2
342.608	1	9
342.779	1	1
342.950	1	0
343.121	1	20
343.292	1	11
343.463	1	10
343.634	1	7
343.805	1	5
343.976	1	11
344.147	1	15
344.318	1	4
344.489	1	5
344.660	1	6
344.831	1	10
345.002	1	4
345.173	1	8
345.344	1	4
345.515	1	7
345.686	1	9
345.857	1	12
346.028	1	14
346.199	1	11
346.370	1	17
346.541	1	7
346.712	1	6
346.883	1	-13
347.054	1	11
347.225	1	4
347.396	1	9
347.567	1	-2
347.738	1	10
347.909	1	11
348.080	1	7
348.251	1	10
348.422	1	10
348.593	1	14
348.764	1	4
348.935	1	11
349.106	1	3
349.277	1	3
349.448	1	8
349.619	1	12
349.790	1	16
349.961	1	5
350.132	1	15
350.303	1	6
350.474	1	15
350.645	1	8
350.816	1	15
350.987	1	16
351.157	1	8
351.328	1	-1
351.499	1	14
351.670	1	11
351.841	1	5
352.012	1	11
352.183	1	21
352.354	1	10
352.525	1	12
352.696	1	-1
352.867	1	12
353.038	1	10
353.209	1	11
353.380	1	6
353.551	1	14
353.722	1	11
353.893	1	20
354.064	1	14
354.235	1	7
354.406	1	2
354.576	1	8
354.747	1	10
354.918	1	7
355.089	1	17
355.260	1	10
355.431	1	1
355.602	1	0
355.773	1	11
355.944	1	13
356.115	1	21
356.286	1	12
356.457	1	13
356.628	1	1
356.799	1	18
356.970	1	20
357.141	1	16
357.311	1	21
357.482	1	10
357.653	1	8
357.824	1	20
357.995	1	20
358.166	1	-1
358.337	1	8
358.508	1	14
358.679	1	2
358.850	1	15
359.021	1	5
359.192	1	26
359.363	1	16
359.533	1	6
359.704	1	3
359.875	1	12
360.046	1	6
360.217	1	16
360.388	1	21
360.559	1	21
360.730	1	13
360.901	1	18
361.072	1	14
361.243	1	7
361.414	1	15
361.584	1	5
361.755	1	12
361.926	1	12
362.097	1	7
362.268	1	22
362.439	1	9
362.610	1	16
362.781	1	8
362.952	1	17
363.123	1	6
363.293	1	15
363.464	1	14
363.635	1	13
363.806	1	17
363.977	1	6
364.148	1	9
364.319	1	8
364.490	1	22
364.661	1	6
364.832	1	18
365.002	1	8
365.173	1	13
365.344	1	8
365.515	1	7
365.686	1	14
365.857	1	11
366.028	1	11
366.199	1	18
366.370	1	8
366.540	1	11
366.711	1	17
366.882	1	14
367.053	1	15
367.224	1	11
367.395	1	8
367.566	1	21
367.737	1	9
367.908	1	11
368.078	1	5
368.249	1	15
368.420	1	19
368.591	1	16
368.762	1	16
368.933	1	15
369.104	1	11
369.274	1	22
369.445	1	20
369.616	1	8
369.787	1	14
369.958	1	10
370.129	1	13
370.300	1	2
370.471	1	19
370.641	1	10
370.812	1	15
370.983	1	0
371.154	1	14
371.325	1	14
371.496	1	10
371.667	1	22
371.837	1	17
372.008	1	7
372.179	1	5
372.350	1	9
372.521	1	11
372.692	1	25
372.863	1	11
373.033	1	11
373.204	1	14
373.375	1	3
373.546	1	14
373.717	1	4
373.888	1	13
374.059	1	11
374.229	1	21
374.400	1	20
374.571	1	13
374.742	1	24
374.913	1	-1
375.084	1	11
375.254	1	11
375.425	1	23
375.596	1	21
375.767	1	15
375.938	1	-3
376.109	1	2
376.279	1	14
376.450	1	12
376.621	1	17
376.792	1	20
376.963	1	8
377.134	1	19
377.304	1	11
377.475	1	17
377.646	1	7
377.817	1	25
377.988	1	20
378.159	1	15
378.329	1	14
378.500	1	19
378.671	1	8
378.842	1	5
379.013	1	15
379.184	1	21
379.354	1	20
379.525	1	20
379.696	1	14
379.867	1	22
380.038	1	16
380.209	1	12
380.379	1	17
380.550	1	7
380.721	1	15
380.892	1	11
381.063	1	15
381.233	1	7
381.404	1	1
381.575	1	19
381.746	1	16
381.917	1	16
382.087	1	19
382.258	1	8
382.429	1	8
382.600	1	15
382.771	1	16
382.941	1	24
383.112	1	12
383.283	1	19
383.454	1	22
383.625	1	14
383.795	1	12
383.966	1	22
384.137	1	23
384.308	1	20
384.479	1	13
384.649	1	15
384.820	1	10
384.991	1	14
385.162	1	14
385.333	1	19
385.503	1	9
385.674	1	11
385.845	1	21
386.016	1	20
386.187	1	9
386.357	1	18
386.528	1	12
386.699	1	20
386.870	1	21
387.041	1	24
387.211	1	20
387.382	1	37
387.553	1	12
387.724	1	15
387.894	1	14
388.065	1	20
388.236	1	7
388.407	1	31
388.578	1	17
388.748	1	18
388.919	1	11
389.090	1	26
389.261	1	22
389.431	1	8
389.602	1	14
389.773	1	17
389.944	1	15
390.114	1	20
390.285	1	16
390.456	1	15
390.627	1	14
390.798	1	15
390.968	1	18
391.139	1	27
391.310	1	23
391.481	1	11
391.651	1	37
391.822	1	28
391.993	1	13
392.164	1	23
392.334	1	20
392.505	1	13
392.676	1	2
392.847	1	21
393.017	1	17
393.188	1	30
393.359	1	39
393.530	1	21
393.700	1	17
393.871	1	36
394.042	1	14
394.213	1	18
394.383	1	29
394.554	1	15
394.725	1	9
394.896	1	34
395.066	1	12
