325.333	1	5
325.504	1	-6
325.675	1	7
325.846	1	-2
326.017	1	-3
326.188	1	-6
326.359	1	-6
326.531	1	-2
326.702	1	3
326.873	1	2
327.044	1	9
327.215	1	-1
327.386	1	-4
327.557	1	-8
327.728	1	-10
327.899	1	-3
328.070	1	9
328.241	1	3
328.412	1	-5
328.583	1	-2
328.754	1	7
328.926	1	10
329.097	1	-2
329.268	1	6
329.439	1	10
329.610	1	-5
329.781	1	1
329.952	1	12
330.123	1	-5
330.294	1	-6
330.465	1	-6
330.636	1	2
330.807	1	-4
330.978	1	1
331.149	1	0
331.320	1	-4
331.492	1	-1
331.663	1	-4
331.834	1	-2
332.005	1	1
332.176	1	5
332.347	1	-5
332.518	1	8
332.689	1	3
332.860	1	5
333.031	1	4
333.202	1	-6
333.373	1	5
333.544	1	4
333.715	1	-1
333.886	1	-1
334.057	1	-1
334.228	1	5
334.399	1	6
334.570	1	4
334.741	1	-2
334.912	1	-5
335.084	1	5
335.255	1	5
335.426	1	-1
335.597	1	-5
335.768	1	-4
335.939	1	8
336.110	1	3
336.281	1	1
336.452	1	6
336.623	1	3
336.794	1	-7
336.965	1	-1
337.136	1	7
337.307	1	-5
337.478	1	2
337.649	1	3
337.820	1	2
337.991	1	-6
338.162	1	4
338.333	1	-4
338.504	1	5
338.675	1	-1
338.846	1	-6
339.017	1	-5
339.188	1	8
339.359	1	4
339.530	1	-2
339.701	1	3
339.872	1	10
340.043	1	3
340.214	1	2
340.385	1	-10
340.556	1	5
340.727	1	5
340.898	1	5
341.069	1	1
341.240	1	-2
341.411	1	6
341.582	1	-10
341.753	1	-10
341.924	1	13
342.095	1	3
342.266	1	12
342.437	1	-3
342.608	1	-3
342.779	1	-6
342.950	1	6
343.121	1	2
343.292	1	6
343.463	1	10
343.634	1	7
343.805	1	0
343.976	1	5
344.147	1	13
344.318	1	-2
344.489	1	1
344.660	1	14
344.831	1	7
345.002	1	-5
345.173	1	-1
345.344	1	-12
345.515	1	8
345.686	1	8
345.857	1	6
346.028	1	11
346.199	1	3
346.370	1	-4
346.541	1	5
346.712	1	-1
346.883	1	-4
347.054	1	1
347.225	1	-4
347.396	1	2
347.567	1	0
347.738	1	7
347.909	1	1
348.080	1	-2
348.251	1	2
348.422	1	3
348.593	1	3
348.764	1	5
348.935	1	5
349.106	1	-7
349.277	1	4
349.448	1	1
349.619	1	4
349.790	1	7
349.961	1	2
350.132	1	3
350.303	1	2
350.474	1	9
350.645	1	2
350.816	1	7
350.987	1	11
351.157	1	1
351.328	1	-4
351.499	1	5
351.670	1	-3
351.841	1	1
352.012	1	2
352.183	1	10
352.354	1	3
352.525	1	3
352.696	1	3
352.867	1	11
353.038	1	0
353.209	1	-1
353.380	1	3
353.551	1	8
353.722	1	0
353.893	1	9
354.064	1	-4
354.235	1	1
354.406	1	-6
354.576	1	-3
354.747	1	7
354.918	1	-5
355.089	1	4
355.260	1	-6
355.431	1	-7
355.602	1	8
355.773	1	13
355.944	1	1
356.115	1	13
356.286	1	12
356.457	1	-4
356.628	1	1
356.799	1	7
356.970	1	8
357.141	1	0
357.311	1	15
357.482	1	-5
357.653	1	2
357.824	1	3
357.995	1	12
358.166	1	0
358.337	1	2
358.508	1	10
358.679	1	-5
358.850	1	13
359.021	1	7
359.192	1	10
359.363	1	-5
359.533	1	0
359.704	1	-4
359.875	1	-2
360.046	1	6
360.217	1	4
360.388	1	7
360.559	1	9
360.730	1	1
360.901	1	10
361.072	1	13
361.243	1	1
361.414	1	8
361.584	1	3
361.755	1	-9
361.926	1	13
362.097	1	5
362.268	1	10
362.439	1	4
362.610	1	11
362.781	1	-5
362.952	1	5
363.123	1	-6
363.293	1	1
363.464	1	1
363.635	1	13
363.806	1	10
363.977	1	6
364.148	1	4
364.319	1	-3
364.490	1	8
364.661	1	6
364.832	1	8
365.002	1	8
365.173	1	11
365.344	1	-2
365.515	1	-2
365.686	1	0
365.857	1	7
366.028	1	7
366.199	1	14
366.370	1	8
366.540	1	5
366.711	1	7
366.882	1	-7
367.053	1	0
367.224	1	10
367.395	1	5
367.566	1	10
367.737	1	7
367.908	1	6
368.078	1	-2
368.249	1	3
368.420	1	7
368.591	1	-1
368.762	1	8
368.933	1	-10
369.104	1	12
369.274	1	7
369.445	1	15
369.616	1	-3
369.787	1	12
369.958	1	13
370.129	1	0
370.300	1	-1
370.471	1	2
370.641	1	-2
370.812	1	2
370.983	1	-2
371.154	1	-5
371.325	1	4
371.496	1	3
371.667	1	11
371.837	1	3
372.008	1	-3
372.179	1	1
372.350	1	2
372.521	1	3
372.692	1	14
372.863	1	0
373.033	1	18
373.204	1	-2
373.375	1	0
373.546	1	-1
373.717	1	0
373.888	1	12
374.059	1	13
374.229	1	12
374.400	1	5
374.571	1	1
374.742	1	4
374.913	1	-10
375.084	1	11
375.254	1	-6
375.425	1	-4
375.596	1	5
375.767	1	12
375.938	1	3
376.109	1	0
376.279	1	2
376.450	1	3
376.621	1	11
376.792	1	7
376.963	1	1
377.134	1	7
377.304	1	14
377.475	1	0
377.646	1	-3
377.817	1	10
377.988	1	-3
378.159	1	10
378.329	1	-4
378.500	1	16
378.671	1	4
378.842	1	5
379.013	1	6
379.184	1	1
379.354	1	10
379.525	1	13
379.696	1	9
379.867	1	14
380.038	1	-1
380.209	1	7
380.379	1	3
380.550	1	-8
380.721	1	-2
380.892	1	-2
381.063	1	14
381.233	1	0
381.404	1	11
381.575	1	0
381.746	1	10
381.917	1	6
382.087	1	9
382.258	1	14
382.429	1	1
382.600	1	-3
382.771	1	11
382.941	1	9
383.112	1	2
383.283	1	9
383.454	1	4
383.625	1	3
383.795	1	10
383.966	1	8
384.137	1	10
384.308	1	5
384.479	1	6
384.649	1	5
384.820	1	1
384.991	1	2
385.162	1	11
385.333	1	5
385.503	1	5
385.674	1	7
385.845	1	10
386.016	1	13
386.187	1	1
386.357	1	15
386.528	1	8
386.699	1	4
386.870	1	1
387.041	1	18
387.211	1	4
387.382	1	7
387.553	1	13
387.724	1	-2
387.894	1	4
388.065	1	6
388.236	1	-3
388.407	1	10
388.578	1	6
388.748	1	1
388.919	1	1
389.090	1	15
389.261	1	16
389.431	1	-1
389.602	1	0
389.773	1	4
389.944	1	8
390.114	1	3
390.285	1	10
390.456	1	5
390.627	1	1
390.798	1	-5
390.968	1	8
391.139	1	13
391.310	1	6
391.481	1	4
391.651	1	13
391.822	1	21
391.993	1	-14
392.164	1	16
392.334	1	7
392.505	1	7
392.676	1	-6
392.847	1	10
393.017	1	3
393.188	1	15
393.359	1	19
393.530	1	26
393.700	1	10
393.871	1	8
394.042	1	-1
394.213	1	10
394.383	1	8
394.554	1	2
394.725	1	-9
394.896	1	12
395.066	1	6
395.237	1	9
395.408	1	8
395.579	1	6
395.749	1	21
395.920	1	18
396.091	1	10
396.262	1	1
396.432	1	-2
396.603	1	-1
396.774	1	1
396.945	1	15
397.115	1	16
397.286	1	5
397.457	1	2
397.627	1	1
397.798	1	4
397.969	1	7
398.140	1	-1
398.310	1	7
398.481	1	3
398.652	1	11
398.823	1	-3
398.993	1	8
399.164	1	15
399.335	1	8
399.505	1	1
399.676	1	2
399.847	1	0
400.018	1	4
400.188	1	13
400.359	1	5
400.530	1	2
400.700	1	2
400.871	1	6
401.042	1	7
401.213	1	10
401.383	1	8
401.554	1	6
401.725	1	7
401.895	1	1
402.066	1	4
402.237	1	2
402.408	1	6
402.578	1	6
402.749	1	5
402.920	1	15
403.090	1	12
403.261	1	0
403.432	1	16
403.603	1	10
403.773	1	24
403.944	1	5
404.115	1	6
404.285	1	8
404.456	1	15
404.627	1	13
404.797	1	10
404.968	1	2
405.139	1	8
405.310	1	6
405.480	1	6
405.651	1	3
405.822	1	6
405.992	1	20
406.163	1	-2
406.334	1	16
406.504	1	8
406.675	1	6
406.846	1	9
407.016	1	13
407.187	1	4
407.358	1	0
407.528	1	8
407.699	1	9
407.870	1	18
408.041	1	2
408.211	1	7
408.382	1	12
408.553	1	16
408.723	1	7
408.894	1	7
409.065	1	13
409.235	1	11
409.406	1	-4
409.577	1	6
409.747	1	9
409.918	1	18
410.089	1	25
410.259	1	11
410.430	1	14
410.601	1	12
410.771	1	10
