325.333	1	-3
325.504	1	0
325.675	1	4
325.846	1	4
326.017	1	1
326.188	1	-4
326.359	1	12
326.531	1	-9
326.702	1	4
326.873	1	-2
327.044	1	0
327.215	1	2
327.386	1	1
327.557	1	-4
327.728	1	1
327.899	1	1
328.070	1	12
328.241	1	-7
328.412	1	-6
328.583	1	-8
328.754	1	8
328.926	1	4
329.097	1	-6
329.268	1	-4
329.439	1	5
329.610	1	-1
329.781	1	4
329.952	1	7
330.123	1	-4
330.294	1	-2
330.465	1	-6
330.636	1	5
330.807	1	0
330.978	1	-2
331.149	1	-6
331.320	1	5
331.492	1	1
331.663	1	3
331.834	1	10
332.005	1	7
332.176	1	4
332.347	1	-11
332.518	1	7
332.689	1	-2
332.860	1	2
333.031	1	2
333.202	1	-4
333.373	1	4
333.544	1	5
333.715	1	-2
333.886	1	1
334.057	1	-8
334.228	1	8
334.399	1	-2
334.570	1	6
334.741	1	-3
334.912	1	2
335.084	1	18
335.255	1	7
335.426	1	1
335.597	1	-3
335.768	1	-6
335.939	1	-3
336.110	1	5
336.281	1	1
336.452	1	6
336.623	1	-6
336.794	1	-2
336.965	1	-2
337.136	1	12
337.307	1	6
337.478	1	-1
337.649	1	1
337.820	1	-6
337.991	1	-2
338.162	1	0
338.333	1	-5
338.504	1	10
338.675	1	-10
338.846	1	-12
339.017	1	2
339.188	1	0
339.359	1	-1
339.530	1	3
339.701	1	-4
339.872	1	5
340.043	1	8
340.214	1	11
340.385	1	-8
340.556	1	10
340.727	1	-1
340.898	1	-2
341.069	1	-2
341.240	1	3
341.411	1	5
341.582	1	-6
341.753	1	-4
341.924	1	14
342.095	1	0
342.266	1	5
342.437	1	-3
342.608	1	6
342.779	1	-2
342.950	1	1
343.121	1	3
343.292	1	-1
343.463	1	9
343.634	1	-2
343.805	1	5
343.976	1	13
344.147	1	2
344.318	1	0
344.489	1	-3
344.660	1	2
344.831	1	2
345.002	1	1
345.173	1	8
345.344	1	-4
345.515	1	-1
345.686	1	-1
345.857	1	4
346.028	1	4
346.199	1	3
346.370	1	8
346.541	1	-3
346.712	1	0
346.883	1	-2
347.054	1	5
347.225	1	-4
347.396	1	7
347.567	1	-3
347.738	1	8
347.909	1	2
348.080	1	4
348.251	1	-1
348.422	1	2
348.593	1	-4
348.764	1	1
348.935	1	-2
349.106	1	-4
349.277	1	1
349.448	1	2
349.619	1	-2
349.790	1	9
349.961	1	-5
350.132	1	12
350.303	1	6
350.474	1	8
350.645	1	16
350.816	1	2
350.987	1	13
351.157	1	-2
351.328	1	1
351.499	1	6
351.670	1	0
351.841	1	2
352.012	1	6
352.183	1	12
352.354	1	-9
352.525	1	12
352.696	1	-7
352.867	1	13
353.038	1	9
353.209	1	2
353.380	1	6
353.551	1	4
353.722	1	5
353.893	1	7
354.064	1	2
354.235	1	-5
354.406	1	-7
354.576	1	0
354.747	1	5
354.918	1	4
355.089	1	7
355.260	1	-4
355.431	1	-8
355.602	1	0
355.773	1	-6
355.944	1	10
356.115	1	2
356.286	1	2
356.457	1	6
356.628	1	9
356.799	1	4
356.970	1	7
357.141	1	16
357.311	1	10
357.482	1	-2
357.653	1	0
357.824	1	9
357.995	1	3
358.166	1	-8
358.337	1	-10
358.508	1	17
358.679	1	2
358.850	1	10
359.021	1	4
359.192	1	13
359.363	1	10
359.533	1	9
359.704	1	0
359.875	1	-1
360.046	1	7
360.217	1	11
360.388	1	15
360.559	1	8
360.730	1	-10
360.901	1	9
361.072	1	13
361.243	1	6
361.414	1	5
361.584	1	6
361.755	1	-2
361.926	1	-4
362.097	1	-3
362.268	1	8
362.439	1	4
362.610	1	9
362.781	1	0
362.952	1	7
363.123	1	-3
363.293	1	1
363.464	1	4
363.635	1	6
363.806	1	14
363.977	1	8
364.148	1	-1
364.319	1	-9
364.490	1	8
364.661	1	7
364.832	1	2
365.002	1	-2
365.173	1	4
365.344	1	-6
365.515	1	6
365.686	1	-4
365.857	1	4
366.028	1	5
366.199	1	9
366.370	1	10
366.540	1	4
366.711	1	8
366.882	1	2
367.053	1	10
367.224	1	-2
367.395	1	8
367.566	1	8
367.737	1	0
367.908	1	-5
368.078	1	-2
368.249	1	5
368.420	1	14
368.591	1	6
368.762	1	9
368.933	1	3
369.104	1	4
369.274	1	12
369.445	1	7
369.616	1	0
369.787	1	1
369.958	1	10
370.129	1	2
370.300	1	4
370.471	1	7
370.641	1	12
370.812	1	8
370.983	1	-8
371.154	1	8
371.325	1	4
371.496	1	3
371.667	1	10
371.837	1	5
372.008	1	4
372.179	1	4
372.350	1	2
372.521	1	14
372.692	1	13
372.863	1	4
373.033	1	3
373.204	1	5
373.375	1	-2
373.546	1	8
373.717	1	0
373.888	1	4
374.059	1	-1
374.229	1	2
374.400	1	0
374.571	1	-4
374.742	1	0
374.913	1	-1
375.084	1	1
375.254	1	0
375.425	1	12
375.596	1	6
375.767	1	12
375.938	1	-6
376.109	1	-1
376.279	1	6
376.450	1	-1
376.621	1	15
376.792	1	12
376.963	1	-7
377.134	1	1
377.304	1	16
377.475	1	-1
377.646	1	7
377.817	1	16
377.988	1	8
378.159	1	10
378.329	1	8
378.500	1	5
378.671	1	6
378.842	1	8
379.013	1	-2
379.184	1	4
379.354	1	6
379.525	1	14
379.696	1	7
379.867	1	7
380.038	1	11
380.209	1	11
380.379	1	6
380.550	1	1
380.721	1	-2
380.892	1	-7
381.063	1	4
381.233	1	5
381.404	1	7
381.575	1	5
381.746	1	10
381.917	1	8
382.087	1	4
382.258	1	9
382.429	1	5
382.600	1	3
382.771	1	-3
382.941	1	15
383.112	1	2
383.283	1	4
383.454	1	5
383.625	1	18
383.795	1	3
383.966	1	19
384.137	1	9
384.308	1	9
384.479	1	0
384.649	1	3
384.820	1	6
384.991	1	5
385.162	1	12
385.333	1	7
385.503	1	3
385.674	1	-4
385.845	1	1
386.016	1	14
386.187	1	1
386.357	1	17
386.528	1	5
386.699	1	6
386.870	1	1
387.041	1	19
387.211	1	4
387.382	1	12
387.553	1	8
387.724	1	5
387.894	1	-4
388.065	1	10
388.236	1	5
388.407	1	5
388.578	1	4
388.748	1	12
