325.333	1	3
325.504	1	-8
325.675	1	7
325.846	1	4
326.017	1	-5
326.188	1	-8
326.359	1	2
326.531	1	-3
326.702	1	-1
326.873	1	3
327.044	1	14
327.215	1	-3
327.386	1	-4
327.557	1	-1
327.728	1	-4
327.899	1	-1
328.070	1	8
328.241	1	3
328.412	1	-6
328.583	1	3
328.754	1	10
328.926	1	13
329.097	1	-7
329.268	1	-12
329.439	1	9
329.610	1	4
329.781	1	-2
329.952	1	6
330.123	1	0
330.294	1	-7
330.465	1	-5
330.636	1	1
330.807	1	0
330.978	1	-12
331.149	1	-3
331.320	1	5
331.492	1	-3
331.663	1	0
331.834	1	7
332.005	1	9
332.176	1	2
332.347	1	-2
332.518	1	13
332.689	1	2
332.860	1	-6
333.031	1	7
333.202	1	-5
333.373	1	3
333.544	1	0
333.715	1	4
333.886	1	1
334.057	1	-6
334.228	1	8
334.399	1	7
334.570	1	3
334.741	1	3
334.912	1	2
335.084	1	9
335.255	1	9
335.426	1	0
335.597	1	4
335.768	1	3
335.939	1	0
336.110	1	2
336.281	1	-1
336.452	1	13
336.623	1	3
336.794	1	1
336.965	1	-2
337.136	1	9
337.307	1	4
337.478	1	-1
337.649	1	-4
337.820	1	1
337.991	1	0
338.162	1	5
338.333	1	0
338.504	1	7
338.675	1	1
338.846	1	-6
339.017	1	1
339.188	1	-3
339.359	1	-1
339.530	1	-2
339.701	1	4
339.872	1	9
340.043	1	1
340.214	1	5
340.385	1	-5
340.556	1	13
340.727	1	11
340.898	1	3
341.069	1	1
341.240	1	0
341.411	1	1
341.582	1	-9
341.753	1	-2
341.924	1	10
342.095	1	-6
342.266	1	11
342.437	1	7
342.608	1	4
342.779	1	1
342.950	1	-3
343.121	1	1
343.292	1	8
343.463	1	11
343.634	1	-1
343.805	1	3
343.976	1	12
344.147	1	11
344.318	1	-8
344.489	1	-1
344.660	1	13
344.831	1	16
345.002	1	2
345.173	1	-1
345.344	1	-5
345.515	1	4
345.686	1	11
345.857	1	16
346.028	1	2
346.199	1	8
346.370	1	4
346.541	1	-3
346.712	1	3
346.883	1	-7
347.054	1	14
347.225	1	-5
347.396	1	5
347.567	1	-2
347.738	1	12
347.909	1	2
348.080	1	7
348.251	1	9
348.422	1	12
348.593	1	6
348.764	1	8
348.935	1	9
349.106	1	-3
349.277	1	-3
349.448	1	16
349.619	1	8
349.790	1	2
