325.333	1	3
325.504	1	-7
325.675	1	3
325.846	1	-7
326.017	1	0
326.188	1	-7
326.359	1	8
326.531	1	-10
326.702	1	-7
326.873	1	3
327.044	1	5
327.215	1	-5
327.386	1	-5
327.557	1	-5
327.728	1	-3
327.899	1	3
328.070	1	1
328.241	1	-1
328.412	1	-3
328.583	1	-4
328.754	1	8
328.926	1	5
329.097	1	-5
329.268	1	3
329.439	1	3
329.610	1	2
329.781	1	3
329.952	1	-2
330.123	1	-4
330.294	1	-6
330.465	1	-15
330.636	1	-3
330.807	1	5
330.978	1	-1
331.149	1	0
331.320	1	-11
331.492	1	-7
331.663	1	-8
331.834	1	0
332.005	1	-5
332.176	1	1
332.347	1	-12
332.518	1	11
332.689	1	2
332.860	1	4
333.031	1	-1
333.202	1	5
333.373	1	7
333.544	1	1
333.715	1	6
333.886	1	-7
334.057	1	-13
334.228	1	4
334.399	1	1
334.570	1	8
334.741	1	-3
334.912	1	-4
335.084	1	5
335.255	1	1
335.426	1	8
335.597	1	4
335.768	1	9
335.939	1	1
336.110	1	-3
336.281	1	5
336.452	1	7
336.623	1	-8
336.794	1	2
336.965	1	2
337.136	1	11
337.307	1	1
337.478	1	-3
337.649	1	-2
337.820	1	-7
337.991	1	-1
338.162	1	-2
338.333	1	3
338.504	1	3
338.675	1	4
338.846	1	-8
339.017	1	3
339.188	1	1
339.359	1	1
339.530	1	-2
339.701	1	8
339.872	1	13
340.043	1	-6
340.214	1	-2
340.385	1	-8
340.556	1	1
340.727	1	11
340.898	1	3
341.069	1	-3
341.240	1	2
341.411	1	5
341.582	1	-11
341.753	1	-3
341.924	1	2
342.095	1	3
342.266	1	-2
342.437	1	0
342.608	1	-5
342.779	1	-1
342.950	1	-12
343.121	1	7
343.292	1	4
343.463	1	7
343.634	1	-8
343.805	1	4
343.976	1	11
344.147	1	7
344.318	1	-3
344.489	1	-4
344.660	1	-2
344.831	1	8
345.002	1	9
345.173	1	-3
345.344	1	-2
345.515	1	-2
345.686	1	6
345.857	1	3
346.028	1	0
346.199	1	5
346.370	1	2
346.541	1	2
346.712	1	-5
346.883	1	-4
347.054	1	3
347.225	1	0
347.396	1	-3
347.567	1	-5
347.738	1	-4
347.909	1	2
348.080	1	-7
348.251	1	-4
348.422	1	11
348.593	1	2
348.764	1	-5
348.935	1	14
349.106	1	-5
349.277	1	4
349.448	1	7
349.619	1	-1
349.790	1	-6
349.961	1	-5
350.132	1	13
350.303	1	-7
350.474	1	-3
350.645	1	-7
350.816	1	2
350.987	1	10
351.157	1	-8
351.328	1	-9
351.499	1	5
351.670	1	-2
351.841	1	4
352.012	1	3
352.183	1	8
352.354	1	-2
352.525	1	3
352.696	1	-9
352.867	1	12
353.038	1	0
353.209	1	1
353.380	1	2
353.551	1	3
353.722	1	9
353.893	1	1
354.064	1	6
354.235	1	5
354.406	1	-4
354.576	1	-1
354.747	1	-1
354.918	1	-4
355.089	1	2
355.260	1	-4
355.431	1	8
355.602	1	8
355.773	1	0
355.944	1	3
356.115	1	7
356.286	1	7
356.457	1	3
356.628	1	4
356.799	1	6
356.970	1	8
357.141	1	9
357.311	1	11
357.482	1	-2
357.653	1	-8
357.824	1	2
357.995	1	3
358.166	1	-3
358.337	1	1
358.508	1	8
358.679	1	1
358.850	1	8
359.021	1	9
359.192	1	-1
359.363	1	4
359.533	1	7
359.704	1	0
359.875	1	-3
360.046	1	1
360.217	1	3
360.388	1	15
360.559	1	6
360.730	1	-4
360.901	1	0
361.072	1	3
361.243	1	-1
361.414	1	20
361.584	1	-3
361.755	1	14
361.926	1	4
362.097	1	5
362.268	1	2
362.439	1	-1
362.610	1	7
362.781	1	-6
362.952	1	5
363.123	1	-7
363.293	1	4
363.464	1	4
363.635	1	5
363.806	1	9
363.977	1	2
364.148	1	-3
364.319	1	8
364.490	1	3
364.661	1	1
364.832	1	8
365.002	1	4
365.173	1	5
365.344	1	-2
365.515	1	14
365.686	1	9
365.857	1	9
366.028	1	1
366.199	1	3
366.370	1	-1
366.540	1	-10
366.711	1	4
366.882	1	5
367.053	1	6
367.224	1	4
367.395	1	-1
367.566	1	14
367.737	1	3
367.908	1	-4
368.078	1	4
368.249	1	8
368.420	1	16
368.591	1	1
368.762	1	1
368.933	1	1
369.104	1	6
369.274	1	13
369.445	1	11
369.616	1	-10
369.787	1	-4
369.958	1	2
370.129	1	5
370.300	1	1
370.471	1	13
370.641	1	2
370.812	1	11
370.983	1	-2
371.154	1	8
371.325	1	-6
371.496	1	4
371.667	1	10
371.837	1	1
372.008	1	-5
372.179	1	10
372.350	1	6
372.521	1	7
372.692	1	15
372.863	1	8
373.033	1	1
373.204	1	-2
373.375	1	-3
373.546	1	12
373.717	1	-7
373.888	1	10
374.059	1	-6
374.229	1	7
374.400	1	1
374.571	1	5
374.742	1	2
374.913	1	-10
375.084	1	11
375.254	1	-1
375.425	1	7
375.596	1	4
375.767	1	4
375.938	1	-19
376.109	1	-10
376.279	1	4
376.450	1	6
376.621	1	9
376.792	1	7
376.963	1	6
377.134	1	-3
377.304	1	5
377.475	1	-11
377.646	1	-6
377.817	1	8
377.988	1	5
378.159	1	7
378.329	1	3
378.500	1	17
378.671	1	0
378.842	1	-3
379.013	1	6
379.184	1	1
379.354	1	8
379.525	1	5
379.696	1	4
379.867	1	1
380.038	1	0
380.209	1	11
380.379	1	4
380.550	1	-3
380.721	1	1
380.892	1	4
381.063	1	3
381.233	1	8
381.404	1	5
381.575	1	0
381.746	1	10
381.917	1	2
382.087	1	12
382.258	1	5
382.429	1	4
382.600	1	-1
382.771	1	-1
382.941	1	15
383.112	1	6
383.283	1	12
383.454	1	-3
383.625	1	7
383.795	1	12
383.966	1	6
384.137	1	6
384.308	1	4
384.479	1	6
384.649	1	3
384.820	1	0
384.991	1	-2
385.162	1	6
385.333	1	4
385.503	1	0
385.674	1	8
385.845	1	6
386.016	1	8
386.187	1	3
386.357	1	7
386.528	1	0
386.699	1	-1
386.870	1	4
387.041	1	11
387.211	1	5
387.382	1	3
387.553	1	12
387.724	1	1
387.894	1	-7
388.065	1	10
388.236	1	-7
388.407	1	-2
388.578	1	3
388.748	1	9
388.919	1	2
389.090	1	2
389.261	1	12
389.431	1	-9
389.602	1	4
389.773	1	5
389.944	1	7
390.114	1	2
390.285	1	14
390.456	1	6
390.627	1	-1
390.798	1	3
390.968	1	11
391.139	1	5
391.310	1	-1
391.481	1	1
391.651	1	14
391.822	1	12
391.993	1	4
392.164	1	7
392.334	1	1
392.505	1	6
392.676	1	3
392.847	1	0
393.017	1	12
393.188	1	13
393.359	1	15
393.530	1	19
393.700	1	-3
393.871	1	10
394.042	1	-2
394.213	1	13
394.383	1	2
394.554	1	-3
394.725	1	-1
394.896	1	16
395.066	1	1
395.237	1	8
395.408	1	4
395.579	1	2
395.749	1	8
395.920	1	11
396.091	1	6
396.262	1	3
396.432	1	0
396.603	1	3
396.774	1	2
396.945	1	10
397.115	1	10
397.286	1	13
397.457	1	-5
397.627	1	9
397.798	1	8
397.969	1	4
398.140	1	9
398.310	1	19
398.481	1	-2
398.652	1	11
