325.333	1	27
325.504	1	30
325.675	1	31
325.846	1	24
326.017	1	29
326.188	1	28
326.359	1	33
326.531	1	19
326.702	1	26
326.873	1	46
327.044	1	40
327.215	1	34
327.386	1	28
327.557	1	36
327.728	1	34
327.899	1	40
328.070	1	60
328.241	1	23
328.412	1	39
328.583	1	34
328.754	1	48
328.926	1	48
329.097	1	29
329.268	1	47
329.439	1	52
329.610	1	49
329.781	1	41
329.952	1	38
330.123	1	38
330.294	1	33
330.465	1	39
330.636	1	46
330.807	1	58
330.978	1	43
331.149	1	50
331.320	1	43
331.492	1	42
331.663	1	47
331.834	1	41
332.005	1	44
332.176	1	49
332.347	1	41
332.518	1	45
332.689	1	42
332.860	1	52
333.031	1	52
333.202	1	50
333.373	1	55
333.544	1	58
333.715	1	49
333.886	1	43
334.057	1	48
334.228	1	48
334.399	1	61
334.570	1	57
334.741	1	59
334.912	1	52
335.084	1	61
335.255	1	70
335.426	1	72
335.597	1	60
335.768	1	66
335.939	1	63
336.110	1	61
336.281	1	63
336.452	1	68
336.623	1	53
336.794	1	59
336.965	1	64
337.136	1	71
337.307	1	64
337.478	1	66
337.649	1	64
337.820	1	65
337.991	1	55
338.162	1	59
338.333	1	64
338.504	1	56
338.675	1	59
338.846	1	59
339.017	1	66
339.188	1	65
339.359	1	67
339.530	1	62
339.701	1	64
339.872	1	71
340.043	1	64
340.214	1	86
340.385	1	59
340.556	1	69
340.727	1	68
340.898	1	77
341.069	1	76
341.240	1	73
341.411	1	73
341.582	1	72
341.753	1	62
341.924	1	75
342.095	1	81
342.266	1	90
342.437	1	80
342.608	1	83
342.779	1	62
342.950	1	70
343.121	1	77
343.292	1	77
343.463	1	90
343.634	1	73
343.805	1	89
343.976	1	93
344.147	1	96
344.318	1	80
344.489	1	72
344.660	1	93
344.831	1	96
345.002	1	90
345.173	1	77
345.344	1	83
345.515	1	85
345.686	1	76
345.857	1	97
346.028	1	91
346.199	1	80
346.370	1	83
346.541	1	84
346.712	1	87
346.883	1	82
347.054	1	98
347.225	1	89
347.396	1	91
347.567	1	85
347.738	1	90
347.909	1	94
348.080	1	87
348.251	1	106
348.422	1	98
348.593	1	107
348.764	1	99
348.935	1	100
349.106	1	100
349.277	1	104
349.448	1	98
349.619	1	110
349.790	1	106
349.961	1	91
350.132	1	117
350.303	1	109
350.474	1	107
350.645	1	103
350.816	1	104
350.987	1	126
351.157	1	115
351.328	1	106
351.499	1	102
351.670	1	99
351.841	1	118
352.012	1	119
352.183	1	117
352.354	1	99
352.525	1	117
352.696	1	98
352.867	1	108
353.038	1	117
353.209	1	117
353.380	1	117
353.551	1	113
353.722	1	118
353.893	1	116
354.064	1	118
354.235	1	115
354.406	1	105
354.576	1	106
354.747	1	119
354.918	1	113
355.089	1	120
355.260	1	122
355.431	1	120
355.602	1	123
355.773	1	114
355.944	1	126
356.115	1	121
356.286	1	121
356.457	1	113
356.628	1	113
356.799	1	117
356.970	1	131
357.141	1	129
357.311	1	133
357.482	1	134
357.653	1	128
357.824	1	131
357.995	1	140
358.166	1	125
358.337	1	130
358.508	1	135
358.679	1	132
358.850	1	134
359.021	1	128
359.192	1	146
359.363	1	147
359.533	1	136
359.704	1	130
359.875	1	133
360.046	1	137
360.217	1	134
360.388	1	142
360.559	1	136
360.730	1	135
360.901	1	138
361.072	1	128
361.243	1	133
361.414	1	139
361.584	1	127
361.755	1	129
361.926	1	138
362.097	1	123
362.268	1	143
362.439	1	125
362.610	1	135
362.781	1	119
362.952	1	136
363.123	1	143
363.293	1	139
363.464	1	134
363.635	1	141
363.806	1	145
363.977	1	141
364.148	1	135
364.319	1	127
364.490	1	157
364.661	1	135
364.832	1	142
365.002	1	157
365.173	1	166
365.344	1	137
365.515	1	159
365.686	1	145
365.857	1	153
366.028	1	148
366.199	1	154
366.370	1	158
366.540	1	155
366.711	1	154
366.882	1	149
367.053	1	159
367.224	1	163
367.395	1	163
367.566	1	150
367.737	1	151
367.908	1	161
368.078	1	163
368.249	1	157
