325.333	1	-3
325.504	1	-8
325.675	1	4
325.846	1	-1
326.017	1	0
326.188	1	-4
326.359	1	12
326.531	1	-6
326.702	1	1
326.873	1	15
327.044	1	10
327.215	1	-2
327.386	1	2
327.557	1	-1
327.728	1	0
327.899	1	6
328.070	1	9
328.241	1	3
328.412	1	6
328.583	1	-2
328.754	1	7
328.926	1	13
329.097	1	-1
329.268	1	8
329.439	1	16
329.610	1	0
329.781	1	0
329.952	1	7
330.123	1	4
330.294	1	-1
330.465	1	-8
330.636	1	8
330.807	1	1
330.978	1	5
331.149	1	0
331.320	1	-1
331.492	1	5
331.663	1	2
331.834	1	-3
332.005	1	7
332.176	1	12
332.347	1	-7
332.518	1	11
332.689	1	6
332.860	1	2
333.031	1	12
333.202	1	10
333.373	1	7
333.544	1	5
333.715	1	7
333.886	1	-1
334.057	1	0
334.228	1	3
334.399	1	13
334.570	1	1
334.741	1	8
334.912	1	2
335.084	1	12
335.255	1	9
335.426	1	4
335.597	1	7
335.768	1	16
335.939	1	-4
336.110	1	5
336.281	1	7
336.452	1	14
336.623	1	1
336.794	1	7
336.965	1	8
337.136	1	10
337.307	1	-4
337.478	1	6
337.649	1	1
337.820	1	-1
337.991	1	2
338.162	1	5
338.333	1	7
338.504	1	9
338.675	1	-4
338.846	1	-3
339.017	1	-2
339.188	1	5
339.359	1	9
339.530	1	6
339.701	1	13
339.872	1	18
340.043	1	3
340.214	1	6
340.385	1	-6
340.556	1	12
340.727	1	15
340.898	1	10
341.069	1	-5
341.240	1	14
341.411	1	9
341.582	1	0
341.753	1	7
341.924	1	17
342.095	1	2
342.266	1	13
342.437	1	1
342.608	1	2
342.779	1	2
342.950	1	0
343.121	1	11
343.292	1	7
343.463	1	14
343.634	1	7
343.805	1	6
343.976	1	15
344.147	1	15
344.318	1	-1
344.489	1	5
344.660	1	9
344.831	1	12
345.002	1	9
345.173	1	2
345.344	1	7
345.515	1	10
345.686	1	11
345.857	1	12
346.028	1	6
346.199	1	12
346.370	1	13
346.541	1	7
346.712	1	-1
346.883	1	0
347.054	1	10
347.225	1	-5
347.396	1	8
347.567	1	-6
347.738	1	11
347.909	1	10
348.080	1	2
348.251	1	11
348.422	1	13
348.593	1	9
348.764	1	6
348.935	1	11
349.106	1	-8
349.277	1	2
349.448	1	15
349.619	1	7
349.790	1	6
349.961	1	6
350.132	1	21
