325.333	1	-2
325.504	1	-2
325.675	1	6
325.846	1	-3
326.017	1	0
326.188	1	0
326.359	1	7
326.531	1	-8
326.702	1	-4
326.873	1	7
327.044	1	11
327.215	1	2
327.386	1	-5
327.557	1	-4
327.728	1	-8
327.899	1	-10
328.070	1	9
328.241	1	-4
328.412	1	2
328.583	1	-7
328.754	1	12
328.926	1	10
329.097	1	-5
329.268	1	5
329.439	1	3
329.610	1	2
329.781	1	7
329.952	1	6
330.123	1	-4
330.294	1	-7
330.465	1	-11
330.636	1	7
330.807	1	1
330.978	1	3
331.149	1	7
331.320	1	-6
331.492	1	1
331.663	1	-5
331.834	1	8
332.005	1	5
332.176	1	-3
332.347	1	0
332.518	1	5
332.689	1	-1
332.860	1	-3
333.031	1	0
333.202	1	5
333.373	1	0
333.544	1	4
333.715	1	3
333.886	1	3
334.057	1	-3
334.228	1	-3
334.399	1	13
334.570	1	-1
334.741	1	-3
334.912	1	-3
335.084	1	4
335.255	1	7
335.426	1	-1
335.597	1	-7
335.768	1	2
335.939	1	3
336.110	1	-2
336.281	1	4
336.452	1	12
336.623	1	-4
336.794	1	-4
336.965	1	0
337.136	1	10
337.307	1	-4
337.478	1	3
337.649	1	-5
337.820	1	4
337.991	1	-2
338.162	1	-1
338.333	1	1
338.504	1	4
338.675	1	-2
338.846	1	-8
339.017	1	4
339.188	1	-8
339.359	1	-3
339.530	1	8
339.701	1	6
339.872	1	11
340.043	1	0
340.214	1	9
340.385	1	-7
340.556	1	9
340.727	1	9
340.898	1	-4
341.069	1	-12
341.240	1	0
341.411	1	6
341.582	1	-15
341.753	1	1
341.924	1	8
342.095	1	-6
342.266	1	10
342.437	1	-4
342.608	1	-6
342.779	1	0
342.950	1	-6
343.121	1	9
343.292	1	-3
343.463	1	14
343.634	1	-1
343.805	1	11
343.976	1	9
344.147	1	10
344.318	1	-8
344.489	1	7
344.660	1	2
344.831	1	8
345.002	1	2
345.173	1	3
345.344	1	1
345.515	1	-2
345.686	1	-2
345.857	1	0
346.028	1	1
346.199	1	8
346.370	1	5
346.541	1	-10
346.712	1	-1
346.883	1	-18
347.054	1	12
347.225	1	-5
347.396	1	-7
347.567	1	-1
347.738	1	3
347.909	1	9
348.080	1	-2
348.251	1	-2
348.422	1	5
348.593	1	-4
348.764	1	1
348.935	1	-2
349.106	1	-6
349.277	1	-2
349.448	1	0
349.619	1	8
349.790	1	0
349.961	1	-1
350.132	1	6
350.303	1	-1
350.474	1	-4
