325.333	1	-3
325.504	1	-3
325.675	1	8
325.846	1	4
326.017	1	2
326.188	1	-4
326.359	1	7
326.531	1	-10
326.702	1	-7
326.873	1	3
327.044	1	7
327.215	1	0
327.386	1	-1
327.557	1	-1
327.728	1	-9
327.899	1	-2
328.070	1	3
328.241	1	-3
328.412	1	0
328.583	1	-6
328.754	1	9
328.926	1	5
329.097	1	2
329.268	1	-2
329.439	1	11
329.610	1	-5
329.781	1	2
329.952	1	-2
330.123	1	-2
330.294	1	-6
330.465	1	-11
330.636	1	2
330.807	1	6
330.978	1	1
331.149	1	0
331.320	1	-1
331.492	1	0
331.663	1	-2
331.834	1	0
332.005	1	-5
332.176	1	9
332.347	1	-5
332.518	1	8
332.689	1	4
332.860	1	-2
333.031	1	-5
333.202	1	-1
333.373	1	5
333.544	1	3
333.715	1	-3
333.886	1	5
334.057	1	-4
334.228	1	6
334.399	1	10
334.570	1	-2
334.741	1	-7
334.912	1	-6
335.084	1	8
335.255	1	2
335.426	1	-1
335.597	1	-4
335.768	1	1
335.939	1	1
336.110	1	2
336.281	1	3
336.452	1	14
336.623	1	-3
336.794	1	-1
336.965	1	3
337.136	1	9
337.307	1	-7
337.478	1	5
337.649	1	3
337.820	1	0
337.991	1	3
338.162	1	3
338.333	1	0
338.504	1	2
338.675	1	0
338.846	1	-14
339.017	1	1
339.188	1	-2
339.359	1	12
339.530	1	-5
339.701	1	9
339.872	1	11
340.043	1	0
340.214	1	3
340.385	1	-10
340.556	1	14
340.727	1	6
340.898	1	1
341.069	1	2
341.240	1	-3
341.411	1	10
341.582	1	2
341.753	1	1
341.924	1	9
342.095	1	4
342.266	1	8
342.437	1	1
342.608	1	0
342.779	1	-10
342.950	1	-6
343.121	1	8
343.292	1	3
343.463	1	9
343.634	1	2
343.805	1	6
343.976	1	14
344.147	1	7
344.318	1	0
344.489	1	0
344.660	1	7
344.831	1	0
345.002	1	-3
345.173	1	-6
345.344	1	2
345.515	1	4
345.686	1	-4
345.857	1	-1
346.028	1	2
346.199	1	8
346.370	1	6
346.541	1	2
346.712	1	-3
346.883	1	-12
347.054	1	-6
347.225	1	4
347.396	1	7
347.567	1	-6
347.738	1	3
347.909	1	10
348.080	1	12
348.251	1	3
348.422	1	5
348.593	1	-3
348.764	1	1
348.935	1	-3
349.106	1	-7
349.277	1	-2
349.448	1	3
349.619	1	2
349.790	1	6
349.961	1	-1
350.132	1	5
350.303	1	3
350.474	1	-6
350.645	1	6
350.816	1	4
350.987	1	13
351.157	1	-7
351.328	1	5
351.499	1	9
351.670	1	-2
351.841	1	16
352.012	1	2
352.183	1	8
352.354	1	-10
352.525	1	8
352.696	1	-5
352.867	1	2
353.038	1	-4
353.209	1	4
353.380	1	5
353.551	1	9
353.722	1	-1
353.893	1	3
354.064	1	4
354.235	1	-3
354.406	1	-6
354.576	1	4
354.747	1	9
354.918	1	2
355.089	1	0
355.260	1	8
355.431	1	0
355.602	1	-3
