325.333	1	7
325.504	1	-9
325.675	1	8
325.846	1	-2
326.017	1	2
326.188	1	4
326.359	1	10
326.531	1	-10
326.702	1	-3
326.873	1	6
327.044	1	1
327.215	1	-3
327.386	1	-2
327.557	1	-8
327.728	1	2
327.899	1	-8
328.070	1	3
328.241	1	1
328.412	1	3
328.583	1	-3
328.754	1	9
328.926	1	7
329.097	1	-10
329.268	1	5
329.439	1	-1
329.610	1	3
329.781	1	2
329.952	1	11
330.123	1	-2
330.294	1	-3
330.465	1	-12
330.636	1	-3
330.807	1	-7
330.978	1	-3
331.149	1	-1
331.320	1	-2
331.492	1	-7
331.663	1	-3
331.834	1	-2
332.005	1	5
332.176	1	-1
332.347	1	-4
332.518	1	3
332.689	1	16
332.860	1	-10
333.031	1	5
333.202	1	-3
333.373	1	3
333.544	1	6
333.715	1	5
333.886	1	-12
334.057	1	-3
334.228	1	9
334.399	1	5
334.570	1	-7
334.741	1	-3
334.912	1	-5
335.084	1	13
335.255	1	6
335.426	1	-3
335.597	1	-4
335.768	1	-2
335.939	1	4
336.110	1	5
336.281	1	3
336.452	1	11
336.623	1	-6
336.794	1	5
336.965	1	-8
337.136	1	8
337.307	1	0
337.478	1	3
337.649	1	-6
337.820	1	-8
337.991	1	-2
338.162	1	-10
338.333	1	1
338.504	1	8
338.675	1	-5
338.846	1	-7
339.017	1	-2
339.188	1	4
339.359	1	7
339.530	1	-2
339.701	1	1
339.872	1	13
340.043	1	0
340.214	1	15
340.385	1	-10
340.556	1	5
340.727	1	6
340.898	1	4
341.069	1	-5
341.240	1	-1
341.411	1	-1
341.582	1	0
341.753	1	2
341.924	1	4
342.095	1	-2
342.266	1	4
342.437	1	0
342.608	1	4
342.779	1	-7
342.950	1	-3
343.121	1	0
343.292	1	4
343.463	1	14
343.634	1	3
343.805	1	2
343.976	1	6
344.147	1	5
344.318	1	-4
344.489	1	-2
344.660	1	-1
344.831	1	13
345.002	1	3
345.173	1	-1
345.344	1	0
345.515	1	-1
345.686	1	-3
345.857	1	0
346.028	1	6
346.199	1	3
346.370	1	2
346.541	1	-1
346.712	1	0
346.883	1	-4
347.054	1	3
347.225	1	2
347.396	1	-7
347.567	1	-6
347.738	1	4
347.909	1	3
348.080	1	-7
348.251	1	0
348.422	1	10
348.593	1	1
