325.333	1	5
325.504	1	-5
325.675	1	8
325.846	1	0
326.017	1	4
326.188	1	-2
326.359	1	10
326.531	1	-1
326.702	1	-2
326.873	1	4
327.044	1	7
327.215	1	-1
327.386	1	0
327.557	1	-2
327.728	1	-8
327.899	1	3
328.070	1	8
328.241	1	1
328.412	1	-6
328.583	1	1
328.754	1	11
328.926	1	4
329.097	1	-4
329.268	1	11
329.439	1	0
329.610	1	-3
329.781	1	1
329.952	1	9
330.123	1	-1
330.294	1	-1
330.465	1	1
330.636	1	0
330.807	1	3
330.978	1	-6
331.149	1	7
331.320	1	-2
331.492	1	-4
331.663	1	-4
331.834	1	7
332.005	1	7
332.176	1	3
332.347	1	5
332.518	1	5
332.689	1	3
332.860	1	-3
333.031	1	6
333.202	1	-3
333.373	1	13
333.544	1	5
333.715	1	-3
333.886	1	-3
334.057	1	-7
334.228	1	5
334.399	1	1
334.570	1	4
334.741	1	1
334.912	1	2
335.084	1	9
335.255	1	4
335.426	1	6
335.597	1	-4
335.768	1	6
335.939	1	5
336.110	1	-1
336.281	1	-10
336.452	1	7
336.623	1	-8
336.794	1	3
336.965	1	4
337.136	1	5
337.307	1	-2
337.478	1	4
337.649	1	-8
337.820	1	-6
337.991	1	4
338.162	1	0
338.333	1	0
338.504	1	4
338.675	1	2
338.846	1	-12
339.017	1	4
339.188	1	-9
339.359	1	2
339.530	1	0
339.701	1	9
339.872	1	12
340.043	1	-13
340.214	1	9
340.385	1	-9
340.556	1	7
340.727	1	-1
340.898	1	-5
341.069	1	-8
341.240	1	2
341.411	1	5
341.582	1	-7
341.753	1	7
341.924	1	20
342.095	1	-1
342.266	1	5
342.437	1	3
342.608	1	-7
342.779	1	7
342.950	1	0
343.121	1	11
343.292	1	10
343.463	1	11
343.634	1	3
343.805	1	2
343.976	1	10
344.147	1	8
344.318	1	-4
344.489	1	3
344.660	1	11
344.831	1	4
345.002	1	-1
345.173	1	1
345.344	1	-6
345.515	1	3
345.686	1	-3
345.857	1	7
346.028	1	6
346.199	1	9
346.370	1	0
346.541	1	-2
346.712	1	-8
346.883	1	1
347.054	1	7
347.225	1	-6
347.396	1	0
347.567	1	-9
347.738	1	3
347.909	1	-2
348.080	1	-3
348.251	1	-8
348.422	1	12
348.593	1	9
348.764	1	5
348.935	1	8
349.106	1	-1
349.277	1	4
349.448	1	7
349.619	1	8
349.790	1	0
349.961	1	-4
350.132	1	6
350.303	1	5
350.474	1	3
350.645	1	6
350.816	1	-3
350.987	1	15
351.157	1	5
351.328	1	-7
351.499	1	-1
351.670	1	4
351.841	1	11
352.012	1	-2
352.183	1	9
352.354	1	1
352.525	1	8
352.696	1	2
352.867	1	12
353.038	1	5
353.209	1	-7
353.380	1	-2
353.551	1	6
353.722	1	4
353.893	1	9
354.064	1	0
354.235	1	2
354.406	1	-14
354.576	1	0
354.747	1	4
354.918	1	3
355.089	1	4
355.260	1	-3
355.431	1	-5
355.602	1	2
355.773	1	4
355.944	1	9
356.115	1	5
356.286	1	0
356.457	1	7
356.628	1	-1
356.799	1	5
356.970	1	17
357.141	1	6
357.311	1	17
357.482	1	1
357.653	1	-7
357.824	1	6
357.995	1	14
358.166	1	2
358.337	1	-1
358.508	1	20
358.679	1	-5
358.850	1	9
359.021	1	9
359.192	1	17
359.363	1	4
359.533	1	-3
359.704	1	2
359.875	1	-2
360.046	1	7
360.217	1	7
360.388	1	17
360.559	1	0
360.730	1	1
360.901	1	7
361.072	1	11
361.243	1	6
361.414	1	3
361.584	1	3
361.755	1	-6
361.926	1	10
362.097	1	3
362.268	1	8
362.439	1	-2
362.610	1	6
362.781	1	5
362.952	1	5
363.123	1	2
363.293	1	8
363.464	1	0
363.635	1	11
363.806	1	0
363.977	1	2
364.148	1	-4
364.319	1	-2
364.490	1	7
364.661	1	13
364.832	1	3
365.002	1	15
365.173	1	12
365.344	1	1
365.515	1	-1
365.686	1	17
365.857	1	8
366.028	1	11
366.199	1	1
366.370	1	4
366.540	1	4
366.711	1	10
366.882	1	-2
367.053	1	8
367.224	1	14
367.395	1	5
367.566	1	12
367.737	1	1
367.908	1	10
368.078	1	3
368.249	1	6
368.420	1	9
368.591	1	8
368.762	1	6
368.933	1	5
369.104	1	7
