325.333	1	28
325.504	1	21
325.675	1	39
325.846	1	35
326.017	1	37
326.188	1	31
326.359	1	37
326.531	1	35
326.702	1	36
326.873	1	38
327.044	1	38
327.215	1	39
327.386	1	39
327.557	1	38
327.728	1	36
327.899	1	35
328.070	1	46
328.241	1	36
328.412	1	30
328.583	1	41
328.754	1	56
328.926	1	53
329.097	1	36
329.268	1	52
329.439	1	53
329.610	1	45
329.781	1	38
329.952	1	42
330.123	1	46
330.294	1	48
330.465	1	33
330.636	1	53
330.807	1	42
330.978	1	39
331.149	1	48
331.320	1	48
331.492	1	45
331.663	1	40
331.834	1	47
332.005	1	50
332.176	1	49
332.347	1	53
332.518	1	53
332.689	1	50
332.860	1	53
333.031	1	47
333.202	1	53
333.373	1	53
333.544	1	48
333.715	1	58
333.886	1	43
334.057	1	38
334.228	1	54
334.399	1	64
334.570	1	54
334.741	1	62
334.912	1	48
335.084	1	67
335.255	1	67
335.426	1	64
335.597	1	54
335.768	1	67
335.939	1	57
336.110	1	65
336.281	1	60
336.452	1	72
336.623	1	71
336.794	1	57
336.965	1	55
337.136	1	71
337.307	1	52
337.478	1	54
337.649	1	64
337.820	1	61
337.991	1	68
338.162	1	62
338.333	1	65
338.504	1	80
338.675	1	61
338.846	1	55
339.017	1	62
339.188	1	66
339.359	1	63
339.530	1	63
339.701	1	69
339.872	1	77
340.043	1	66
340.214	1	76
340.385	1	54
340.556	1	78
340.727	1	70
340.898	1	75
341.069	1	69
341.240	1	81
341.411	1	79
341.582	1	68
341.753	1	80
341.924	1	91
342.095	1	89
342.266	1	86
342.437	1	79
342.608	1	75
342.779	1	73
342.950	1	81
343.121	1	89
343.292	1	79
343.463	1	84
343.634	1	77
343.805	1	80
343.976	1	96
344.147	1	86
344.318	1	74
344.489	1	80
344.660	1	101
344.831	1	90
345.002	1	79
345.173	1	88
345.344	1	89
345.515	1	89
345.686	1	87
345.857	1	87
346.028	1	95
346.199	1	88
346.370	1	90
346.541	1	90
346.712	1	86
346.883	1	80
347.054	1	90
347.225	1	90
347.396	1	100
347.567	1	81
347.738	1	105
347.909	1	88
348.080	1	95
348.251	1	104
348.422	1	103
348.593	1	97
348.764	1	92
348.935	1	106
349.106	1	100
349.277	1	97
349.448	1	108
349.619	1	106
349.790	1	104
349.961	1	98
350.132	1	119
350.303	1	116
350.474	1	121
350.645	1	112
350.816	1	119
350.987	1	116
351.157	1	105
351.328	1	106
351.499	1	118
351.670	1	100
351.841	1	115
352.012	1	115
352.183	1	119
352.354	1	108
352.525	1	112
352.696	1	116
352.867	1	131
353.038	1	101
353.209	1	119
353.380	1	118
353.551	1	115
353.722	1	123
353.893	1	121
354.064	1	118
354.235	1	118
354.406	1	95
354.576	1	120
354.747	1	121
354.918	1	112
355.089	1	116
355.260	1	121
355.431	1	119
355.602	1	115
355.773	1	117
355.944	1	127
356.115	1	122
356.286	1	129
356.457	1	115
356.628	1	115
356.799	1	127
356.970	1	142
357.141	1	135
357.311	1	142
357.482	1	131
357.653	1	139
357.824	1	131
357.995	1	139
358.166	1	132
358.337	1	127
358.508	1	133
358.679	1	120
358.850	1	141
359.021	1	138
359.192	1	147
359.363	1	134
359.533	1	131
359.704	1	128
359.875	1	131
360.046	1	141
360.217	1	130
360.388	1	140
360.559	1	142
360.730	1	124
360.901	1	139
361.072	1	142
361.243	1	145
361.414	1	142
361.584	1	129
361.755	1	129
361.926	1	147
362.097	1	124
362.268	1	137
362.439	1	128
362.610	1	154
362.781	1	121
362.952	1	138
363.123	1	144
363.293	1	145
363.464	1	134
363.635	1	144
363.806	1	149
363.977	1	148
364.148	1	131
364.319	1	158
364.490	1	153
364.661	1	143
364.832	1	130
365.002	1	149
365.173	1	137
365.344	1	142
365.515	1	161
365.686	1	153
365.857	1	153
366.028	1	162
366.199	1	154
366.370	1	164
366.540	1	159
366.711	1	150
366.882	1	163
367.053	1	156
367.224	1	142
367.395	1	164
367.566	1	162
367.737	1	145
367.908	1	174
368.078	1	159
368.249	1	155
368.420	1	167
368.591	1	170
368.762	1	169
368.933	1	146
369.104	1	175
369.274	1	152
369.445	1	162
369.616	1	145
369.787	1	162
369.958	1	149
370.129	1	159
370.300	1	148
370.471	1	145
370.641	1	167
370.812	1	154
370.983	1	160
371.154	1	155
371.325	1	161
371.496	1	151
371.667	1	171
371.837	1	155
372.008	1	152
372.179	1	161
372.350	1	171
372.521	1	166
372.692	1	166
372.863	1	164
373.033	1	149
373.204	1	146
373.375	1	161
373.546	1	161
373.717	1	160
373.888	1	160
374.059	1	162
374.229	1	178
374.400	1	153
374.571	1	165
374.742	1	171
374.913	1	169
375.084	1	154
375.254	1	162
375.425	1	173
375.596	1	174
375.767	1	176
375.938	1	168
376.109	1	177
376.279	1	172
376.450	1	164
376.621	1	180
376.792	1	179
376.963	1	182
377.134	1	180
377.304	1	193
377.475	1	171
377.646	1	166
377.817	1	182
377.988	1	180
378.159	1	170
378.329	1	178
378.500	1	160
378.671	1	179
378.842	1	178
379.013	1	178
379.184	1	168
379.354	1	185
379.525	1	179
379.696	1	193
379.867	1	176
380.038	1	182
380.209	1	178
380.379	1	173
380.550	1	170
380.721	1	184
380.892	1	176
381.063	1	178
381.233	1	183
381.404	1	162
381.575	1	174
381.746	1	190
381.917	1	176
382.087	1	189
382.258	1	202
382.429	1	175
382.600	1	193
382.771	1	173
382.941	1	198
383.112	1	179
383.283	1	207
383.454	1	188
383.625	1	197
383.795	1	189
383.966	1	202
384.137	1	207
384.308	1	197
384.479	1	195
384.649	1	188
384.820	1	193
384.991	1	204
385.162	1	212
385.333	1	199
385.503	1	204
385.674	1	198
385.845	1	206
386.016	1	203
386.187	1	203
386.357	1	212
386.528	1	198
386.699	1	194
386.870	1	204
387.041	1	214
387.211	1	203
387.382	1	214
387.553	1	231
387.724	1	212
387.894	1	204
388.065	1	212
388.236	1	212
388.407	1	204
388.578	1	221
388.748	1	221
388.919	1	205
389.090	1	219
389.261	1	228
389.431	1	196
389.602	1	214
389.773	1	202
389.944	1	204
390.114	1	211
390.285	1	207
390.456	1	207
390.627	1	187
390.798	1	201
390.968	1	222
391.139	1	220
391.310	1	200
391.481	1	212
391.651	1	212
391.822	1	221
391.993	1	200
392.164	1	204
392.334	1	197
392.505	1	211
392.676	1	190
392.847	1	210
393.017	1	214
393.188	1	212
393.359	1	232
393.530	1	235
393.700	1	203
393.871	1	215
394.042	1	221
394.213	1	218
394.383	1	234
394.554	1	196
394.725	1	217
394.896	1	233
395.066	1	220
395.237	1	232
395.408	1	235
395.579	1	230
395.749	1	234
395.920	1	236
396.091	1	214
396.262	1	222
396.432	1	223
396.603	1	226
396.774	1	221
396.945	1	242
397.115	1	237
397.286	1	234
397.457	1	230
397.627	1	224
397.798	1	213
397.969	1	234
398.140	1	218
398.310	1	223
398.481	1	232
398.652	1	231
398.823	1	229
398.993	1	223
399.164	1	228
399.335	1	223
399.505	1	217
399.676	1	231
399.847	1	213
400.018	1	218
400.188	1	221
400.359	1	233
400.530	1	216
400.700	1	221
400.871	1	242
401.042	1	229
401.213	1	224
401.383	1	236
401.554	1	212
401.725	1	215
401.895	1	210
402.066	1	238
402.237	1	223
402.408	1	227
402.578	1	242
402.749	1	212
402.920	1	229
403.090	1	218
403.261	1	229
403.432	1	230
403.603	1	243
403.773	1	244
403.944	1	235
404.115	1	235
404.285	1	227
404.456	1	240
404.627	1	224
404.797	1	233
404.968	1	228
405.139	1	220
405.310	1	236
405.480	1	235
405.651	1	228
405.822	1	227
405.992	1	241
406.163	1	244
406.334	1	235
406.504	1	246
406.675	1	232
406.846	1	259
407.016	1	242
407.187	1	242
407.358	1	229
407.528	1	251
407.699	1	251
407.870	1	249
408.041	1	240
408.211	1	255
408.382	1	241
408.553	1	230
408.723	1	255
408.894	1	250
409.065	1	234
409.235	1	234
409.406	1	243
409.577	1	242
409.747	1	246
409.918	1	254
410.089	1	244
410.259	1	238
410.430	1	257
410.601	1	247
410.771	1	242
410.942	1	233
411.113	1	228
411.283	1	245
411.454	1	256
411.625	1	240
411.795	1	243
411.966	1	240
412.137	1	253
412.307	1	244
412.478	1	239
412.649	1	220
412.819	1	238
412.990	1	239
413.161	1	236
413.331	1	225
413.502	1	214
413.672	1	231
413.843	1	217
414.014	1	218
414.184	1	245
414.355	1	244
414.526	1	222
414.696	1	221
414.867	1	229
415.038	1	226
415.208	1	236
415.379	1	215
415.550	1	232
415.720	1	228
415.891	1	228
416.062	1	224
416.232	1	241
416.403	1	238
416.573	1	225
416.744	1	245
416.915	1	240
417.085	1	231
417.256	1	235
417.427	1	229
417.597	1	240
417.768	1	231
417.939	1	245
418.109	1	235
418.280	1	238
418.450	1	239
418.621	1	232
418.792	1	239
418.962	1	227
419.133	1	239
419.304	1	237
419.474	1	256
419.645	1	242
419.815	1	237
419.986	1	240
420.157	1	226
420.327	1	224
420.498	1	232
420.669	1	236
420.839	1	229
421.010	1	224
421.180	1	236
421.351	1	224
421.522	1	236
421.692	1	222
421.863	1	242
422.033	1	234
422.204	1	236
422.375	1	224
422.545	1	225
422.716	1	219
422.886	1	222
423.057	1	224
423.228	1	216
423.398	1	223
423.569	1	215
423.740	1	209
423.910	1	226
424.081	1	207
424.251	1	210
424.422	1	215
424.593	1	214
424.763	1	208
424.934	1	220
425.104	1	221
425.275	1	203
425.445	1	211
425.616	1	206
425.787	1	210
425.957	1	201
426.128	1	216
426.298	1	213
426.469	1	193
426.640	1	209
426.810	1	189
426.981	1	219
427.151	1	202
427.322	1	207
427.493	1	203
427.663	1	216
427.834	1	205
428.004	1	219
428.175	1	219
428.345	1	206
428.516	1	213
428.687	1	212
428.857	1	209
429.028	1	197
429.198	1	200
429.369	1	204
429.540	1	222
429.710	1	213
429.881	1	215
430.051	1	216
430.222	1	216
430.392	1	214
430.563	1	220
430.734	1	225
430.904	1	214
431.075	1	207
431.245	1	214
431.416	1	214
431.586	1	207
431.757	1	227
431.927	1	211
432.098	1	205
432.269	1	208
432.439	1	217
432.610	1	231
432.780	1	211
432.951	1	207
433.121	1	221
433.292	1	224
433.462	1	197
433.633	1	221
433.804	1	208
433.974	1	214
434.145	1	210
434.315	1	207
434.486	1	201
434.656	1	204
434.827	1	217
434.997	1	209
435.168	1	213
435.339	1	232
435.509	1	195
435.680	1	201
435.850	1	190
436.021	1	193
436.191	1	202
436.362	1	195
436.532	1	207
436.703	1	198
436.873	1	197
437.044	1	197
437.214	1	190
437.385	1	204
437.556	1	192
437.726	1	205
437.897	1	173
438.067	1	195
438.238	1	192
438.408	1	199
438.579	1	183
438.749	1	192
438.920	1	198
439.090	1	195
439.261	1	209
439.431	1	184
439.602	1	184
439.772	1	190
439.943	1	177
440.113	1	185
440.284	1	185
440.455	1	191
440.625	1	201
440.796	1	165
440.966	1	190
441.137	1	180
441.307	1	193
441.478	1	173
441.648	1	195
441.819	1	179
441.989	1	194
442.160	1	180
442.330	1	177
442.501	1	185
442.671	1	188
442.842	1	188
443.012	1	186
443.183	1	197
443.353	1	192
443.524	1	184
443.694	1	175
443.865	1	192
444.035	1	188
444.206	1	189
444.376	1	182
444.547	1	176
444.717	1	177
444.888	1	159
445.058	1	188
445.229	1	177
445.399	1	195
445.570	1	183
445.740	1	177
445.911	1	177
446.081	1	186
446.252	1	181
446.422	1	192
446.593	1	188
446.763	1	188
446.934	1	179
447.104	1	186
447.275	1	191
447.445	1	184
447.616	1	173
447.786	1	180
447.957	1	181
448.127	1	179
448.298	1	167
448.468	1	182
448.639	1	166
448.809	1	173
448.979	1	194
449.150	1	173
449.320	1	185
449.491	1	163
449.661	1	168
449.832	1	162
450.002	1	176
450.173	1	170
450.343	1	165
450.514	1	164
450.684	1	168
450.855	1	175
451.025	1	168
451.196	1	152
451.366	1	177
451.537	1	160
451.707	1	158
451.878	1	160
452.048	1	163
452.218	1	172
452.389	1	164
452.559	1	170
452.730	1	159
452.900	1	161
453.071	1	174
453.241	1	172
453.412	1	155
453.582	1	150
453.753	1	159
453.923	1	146
454.093	1	158
454.264	1	172
454.434	1	150
454.605	1	157
454.775	1	166
454.946	1	145
455.116	1	153
455.287	1	137
455.457	1	145
455.628	1	138
455.798	1	161
455.968	1	148
456.139	1	151
456.309	1	149
456.480	1	140
456.650	1	142
456.821	1	139
456.991	1	152
457.161	1	149
457.332	1	152
457.502	1	158
457.673	1	155
457.843	1	159
458.014	1	147
458.184	1	162
458.355	1	145
458.525	1	144
458.695	1	149
458.866	1	148
459.036	1	134
459.207	1	150
459.377	1	143
459.548	1	144
459.718	1	150
459.888	1	150
460.059	1	146
460.229	1	139
460.400	1	153
460.570	1	130
460.740	1	146
460.911	1	141
461.081	1	157
461.252	1	143
461.422	1	139
461.593	1	150
461.763	1	153
461.933	1	144
462.104	1	125
462.274	1	134
462.445	1	151
462.615	1	152
462.785	1	137
462.956	1	132
463.126	1	135
463.297	1	132
463.467	1	148
463.638	1	139
463.808	1	138
463.978	1	119
464.149	1	129
464.319	1	133
464.490	1	126
464.660	1	135
