325.333	1	28
325.504	1	19
325.675	1	36
325.846	1	33
326.017	1	30
326.188	1	27
326.359	1	34
326.531	1	35
326.702	1	25
326.873	1	41
327.044	1	41
327.215	1	26
327.386	1	28
327.557	1	26
327.728	1	41
327.899	1	29
328.070	1	41
328.241	1	33
328.412	1	45
328.583	1	33
328.754	1	41
328.926	1	41
329.097	1	30
329.268	1	38
329.439	1	47
329.610	1	36
329.781	1	49
329.952	1	37
330.123	1	36
330.294	1	40
330.465	1	38
330.636	1	43
330.807	1	39
330.978	1	33
331.149	1	41
331.320	1	42
331.492	1	45
331.663	1	34
331.834	1	44
332.005	1	42
332.176	1	42
332.347	1	34
332.518	1	54
332.689	1	40
332.860	1	43
333.031	1	56
333.202	1	38
333.373	1	58
333.544	1	49
333.715	1	44
333.886	1	50
334.057	1	38
334.228	1	44
334.399	1	58
334.570	1	47
334.741	1	40
334.912	1	44
335.084	1	59
335.255	1	50
335.426	1	46
335.597	1	55
335.768	1	53
335.939	1	56
336.110	1	57
336.281	1	52
336.452	1	68
336.623	1	48
336.794	1	54
336.965	1	51
337.136	1	63
337.307	1	56
337.478	1	53
337.649	1	58
337.820	1	50
337.991	1	61
338.162	1	45
338.333	1	59
338.504	1	63
338.675	1	51
338.846	1	46
339.017	1	56
339.188	1	64
339.359	1	65
339.530	1	61
339.701	1	62
339.872	1	67
340.043	1	60
340.214	1	63
340.385	1	50
340.556	1	67
340.727	1	66
340.898	1	66
341.069	1	57
341.240	1	64
341.411	1	68
341.582	1	50
341.753	1	67
341.924	1	82
342.095	1	70
342.266	1	68
342.437	1	65
342.608	1	69
342.779	1	71
342.950	1	64
343.121	1	74
343.292	1	81
343.463	1	69
343.634	1	72
343.805	1	81
343.976	1	81
344.147	1	73
344.318	1	74
344.489	1	70
344.660	1	78
344.831	1	82
345.002	1	79
345.173	1	74
345.344	1	78
345.515	1	82
345.686	1	83
345.857	1	74
346.028	1	82
346.199	1	85
346.370	1	78
346.541	1	83
346.712	1	68
346.883	1	64
347.054	1	79
347.225	1	76
347.396	1	78
347.567	1	69
347.738	1	83
347.909	1	79
348.080	1	87
348.251	1	77
348.422	1	81
348.593	1	87
348.764	1	93
348.935	1	91
349.106	1	88
349.277	1	86
349.448	1	84
349.619	1	96
349.790	1	101
349.961	1	84
350.132	1	96
350.303	1	87
350.474	1	96
350.645	1	90
350.816	1	102
350.987	1	87
351.157	1	93
351.328	1	85
351.499	1	94
351.670	1	102
351.841	1	97
352.012	1	99
352.183	1	107
352.354	1	103
352.525	1	102
352.696	1	97
352.867	1	108
353.038	1	98
353.209	1	90
353.380	1	103
353.551	1	106
353.722	1	103
353.893	1	104
354.064	1	116
354.235	1	86
354.406	1	93
354.576	1	102
354.747	1	95
354.918	1	93
355.089	1	109
355.260	1	111
355.431	1	108
355.602	1	107
355.773	1	95
355.944	1	102
356.115	1	112
356.286	1	109
356.457	1	99
356.628	1	107
356.799	1	121
356.970	1	127
357.141	1	122
357.311	1	119
357.482	1	112
357.653	1	122
357.824	1	109
357.995	1	124
358.166	1	119
358.337	1	112
358.508	1	112
358.679	1	121
358.850	1	133
359.021	1	129
359.192	1	125
359.363	1	128
359.533	1	121
359.704	1	128
359.875	1	133
360.046	1	128
360.217	1	126
360.388	1	131
360.559	1	120
360.730	1	112
360.901	1	128
361.072	1	123
361.243	1	123
361.414	1	130
361.584	1	111
361.755	1	115
361.926	1	127
362.097	1	122
362.268	1	128
362.439	1	122
362.610	1	127
362.781	1	120
362.952	1	125
363.123	1	111
363.293	1	110
363.464	1	117
363.635	1	128
363.806	1	113
363.977	1	124
364.148	1	125
364.319	1	119
364.490	1	121
364.661	1	115
364.832	1	123
365.002	1	122
365.173	1	138
365.344	1	127
365.515	1	130
365.686	1	141
365.857	1	133
366.028	1	135
366.199	1	129
366.370	1	125
366.540	1	126
366.711	1	134
366.882	1	131
367.053	1	127
367.224	1	141
367.395	1	131
367.566	1	138
367.737	1	137
367.908	1	140
368.078	1	129
368.249	1	141
368.420	1	137
368.591	1	138
368.762	1	132
368.933	1	119
369.104	1	143
369.274	1	143
369.445	1	147
369.616	1	127
369.787	1	133
369.958	1	138
370.129	1	128
370.300	1	111
370.471	1	138
370.641	1	135
370.812	1	134
370.983	1	131
371.154	1	131
371.325	1	130
371.496	1	132
371.667	1	140
371.837	1	136
372.008	1	119
372.179	1	127
372.350	1	130
372.521	1	138
372.692	1	138
372.863	1	135
373.033	1	134
373.204	1	135
373.375	1	128
373.546	1	142
373.717	1	149
373.888	1	135
374.059	1	131
374.229	1	148
374.400	1	136
374.571	1	141
374.742	1	121
374.913	1	137
375.084	1	141
375.254	1	142
375.425	1	146
375.596	1	153
375.767	1	140
375.938	1	139
376.109	1	148
376.279	1	158
376.450	1	153
376.621	1	150
376.792	1	160
376.963	1	128
377.134	1	154
377.304	1	163
377.475	1	148
377.646	1	131
377.817	1	147
377.988	1	147
378.159	1	141
378.329	1	144
378.500	1	154
378.671	1	153
378.842	1	153
379.013	1	149
379.184	1	148
379.354	1	160
379.525	1	151
379.696	1	144
379.867	1	166
380.038	1	150
380.209	1	167
380.379	1	153
380.550	1	156
380.721	1	151
380.892	1	134
381.063	1	143
381.233	1	156
381.404	1	153
381.575	1	163
381.746	1	151
381.917	1	153
382.087	1	163
382.258	1	162
382.429	1	150
382.600	1	146
382.771	1	163
382.941	1	164
383.112	1	160
383.283	1	175
383.454	1	167
383.625	1	179
383.795	1	176
383.966	1	184
384.137	1	189
384.308	1	176
384.479	1	167
384.649	1	158
384.820	1	178
384.991	1	169
385.162	1	175
385.333	1	169
385.503	1	179
385.674	1	176
385.845	1	185
386.016	1	183
386.187	1	172
386.357	1	206
386.528	1	172
386.699	1	181
386.870	1	181
387.041	1	186
387.211	1	164
387.382	1	206
387.553	1	187
387.724	1	179
387.894	1	175
388.065	1	176
388.236	1	163
388.407	1	190
388.578	1	178
388.748	1	181
388.919	1	189
389.090	1	189
389.261	1	186
389.431	1	176
389.602	1	177
389.773	1	183
389.944	1	192
390.114	1	190
390.285	1	191
390.456	1	191
390.627	1	173
390.798	1	182
390.968	1	181
391.139	1	185
391.310	1	178
391.481	1	180
391.651	1	189
391.822	1	191
391.993	1	181
392.164	1	192
392.334	1	164
392.505	1	189
392.676	1	176
392.847	1	180
393.017	1	189
393.188	1	177
393.359	1	197
393.530	1	194
393.700	1	183
393.871	1	195
394.042	1	178
394.213	1	186
394.383	1	197
394.554	1	189
394.725	1	186
394.896	1	206
395.066	1	202
395.237	1	205
395.408	1	197
395.579	1	193
395.749	1	206
395.920	1	191
396.091	1	191
396.262	1	196
396.432	1	210
396.603	1	204
396.774	1	200
396.945	1	216
397.115	1	202
397.286	1	193
397.457	1	191
397.627	1	203
397.798	1	214
397.969	1	185
398.140	1	201
398.310	1	207
398.481	1	194
398.652	1	219
398.823	1	197
398.993	1	200
399.164	1	201
399.335	1	195
399.505	1	195
399.676	1	211
399.847	1	197
400.018	1	182
400.188	1	198
400.359	1	197
400.530	1	199
400.700	1	201
400.871	1	200
