325.333	1	3
325.504	1	-9
325.675	1	7
325.846	1	0
326.017	1	-1
326.188	1	-11
326.359	1	4
326.531	1	-1
326.702	1	8
326.873	1	3
327.044	1	6
327.215	1	-2
327.386	1	0
327.557	1	7
327.728	1	1
327.899	1	-1
328.070	1	6
328.241	1	6
328.412	1	1
328.583	1	-5
328.754	1	7
328.926	1	-1
329.097	1	-5
329.268	1	10
329.439	1	3
329.610	1	1
329.781	1	4
329.952	1	6
330.123	1	9
330.294	1	0
330.465	1	-8
330.636	1	-6
330.807	1	-2
330.978	1	0
331.149	1	2
331.320	1	10
331.492	1	0
331.663	1	-3
331.834	1	14
332.005	1	9
332.176	1	5
332.347	1	-7
332.518	1	6
332.689	1	1
332.860	1	-6
333.031	1	1
333.202	1	7
333.373	1	16
333.544	1	4
333.715	1	2
333.886	1	-1
334.057	1	-5
334.228	1	5
334.399	1	4
334.570	1	6
334.741	1	-6
334.912	1	0
335.084	1	18
335.255	1	12
335.426	1	10
335.597	1	-5
335.768	1	6
335.939	1	-1
336.110	1	5
336.281	1	2
336.452	1	12
336.623	1	-4
336.794	1	7
336.965	1	0
337.136	1	12
337.307	1	-4
337.478	1	8
337.649	1	-3
337.820	1	-1
337.991	1	5
338.162	1	11
338.333	1	5
338.504	1	6
338.675	1	1
338.846	1	-2
339.017	1	5
339.188	1	9
339.359	1	9
339.530	1	-2
339.701	1	8
339.872	1	15
340.043	1	4
340.214	1	0
340.385	1	2
340.556	1	11
340.727	1	7
340.898	1	7
341.069	1	5
341.240	1	-5
341.411	1	12
341.582	1	-3
341.753	1	7
341.924	1	12
342.095	1	3
342.266	1	12
342.437	1	3
342.608	1	7
342.779	1	-6
342.950	1	-3
343.121	1	5
343.292	1	-3
343.463	1	17
343.634	1	4
343.805	1	9
343.976	1	12
344.147	1	-2
344.318	1	3
344.489	1	-1
344.660	1	6
344.831	1	12
345.002	1	7
345.173	1	2
345.344	1	-6
345.515	1	9
345.686	1	19
345.857	1	10
346.028	1	3
346.199	1	5
346.370	1	3
346.541	1	6
346.712	1	2
346.883	1	3
347.054	1	10
347.225	1	2
347.396	1	1
347.567	1	0
347.738	1	4
347.909	1	14
348.080	1	7
348.251	1	1
348.422	1	17
348.593	1	4
348.764	1	12
348.935	1	11
349.106	1	0
349.277	1	3
349.448	1	1
349.619	1	10
349.790	1	8
349.961	1	-9
350.132	1	12
350.303	1	0
350.474	1	5
350.645	1	0
350.816	1	4
350.987	1	17
351.157	1	7
351.328	1	5
351.499	1	7
351.670	1	-1
351.841	1	6
352.012	1	12
352.183	1	12
352.354	1	-6
352.525	1	9
352.696	1	4
352.867	1	8
353.038	1	6
353.209	1	12
353.380	1	5
353.551	1	21
353.722	1	13
353.893	1	18
354.064	1	8
354.235	1	-1
354.406	1	-1
354.576	1	12
354.747	1	6
354.918	1	13
355.089	1	9
355.260	1	3
355.431	1	-2
355.602	1	17
355.773	1	1
355.944	1	6
356.115	1	13
356.286	1	13
356.457	1	18
356.628	1	9
356.799	1	10
356.970	1	12
357.141	1	7
357.311	1	14
357.482	1	0
357.653	1	4
357.824	1	10
357.995	1	22
358.166	1	7
358.337	1	17
358.508	1	9
358.679	1	3
358.850	1	7
359.021	1	7
359.192	1	17
359.363	1	15
359.533	1	5
359.704	1	9
359.875	1	10
360.046	1	11
360.217	1	11
360.388	1	19
360.559	1	20
360.730	1	-1
360.901	1	18
361.072	1	13
361.243	1	8
361.414	1	17
361.584	1	-1
361.755	1	7
361.926	1	17
362.097	1	10
362.268	1	18
362.439	1	9
362.610	1	15
362.781	1	5
362.952	1	9
363.123	1	5
363.293	1	15
363.464	1	7
363.635	1	16
363.806	1	12
363.977	1	10
364.148	1	9
364.319	1	4
364.490	1	21
364.661	1	12
364.832	1	19
365.002	1	11
365.173	1	11
365.344	1	7
365.515	1	7
365.686	1	13
365.857	1	22
366.028	1	9
366.199	1	17
366.370	1	15
366.540	1	7
366.711	1	4
366.882	1	15
367.053	1	17
367.224	1	15
367.395	1	18
367.566	1	8
367.737	1	8
367.908	1	9
368.078	1	3
368.249	1	14
368.420	1	2
368.591	1	14
368.762	1	7
368.933	1	18
369.104	1	16
369.274	1	24
369.445	1	12
369.616	1	6
369.787	1	7
369.958	1	5
370.129	1	8
370.300	1	6
370.471	1	1
370.641	1	11
370.812	1	6
370.983	1	4
371.154	1	14
371.325	1	2
371.496	1	19
371.667	1	19
371.837	1	13
372.008	1	3
372.179	1	10
372.350	1	13
372.521	1	3
372.692	1	17
372.863	1	5
373.033	1	15
373.204	1	7
373.375	1	9
373.546	1	18
373.717	1	6
373.888	1	18
374.059	1	6
374.229	1	19
374.400	1	17
374.571	1	4
374.742	1	12
374.913	1	-5
375.084	1	14
375.254	1	0
375.425	1	9
375.596	1	8
375.767	1	17
375.938	1	-6
376.109	1	7
376.279	1	17
376.450	1	18
376.621	1	19
376.792	1	12
376.963	1	8
377.134	1	8
377.304	1	14
377.475	1	4
377.646	1	2
377.817	1	12
377.988	1	11
378.159	1	27
378.329	1	7
378.500	1	19
378.671	1	17
378.842	1	8
379.013	1	8
379.184	1	8
379.354	1	15
379.525	1	13
379.696	1	27
379.867	1	21
380.038	1	17
380.209	1	26
380.379	1	13
380.550	1	3
380.721	1	3
380.892	1	12
381.063	1	13
381.233	1	9
381.404	1	16
381.575	1	6
381.746	1	18
381.917	1	8
382.087	1	25
382.258	1	13
382.429	1	14
382.600	1	10
382.771	1	14
382.941	1	19
383.112	1	11
383.283	1	7
383.454	1	4
383.625	1	15
383.795	1	13
383.966	1	18
384.137	1	14
384.308	1	12
384.479	1	7
384.649	1	22
384.820	1	17
384.991	1	12
385.162	1	24
385.333	1	10
385.503	1	6
385.674	1	7
385.845	1	11
386.016	1	14
386.187	1	11
386.357	1	21
386.528	1	12
386.699	1	4
386.870	1	5
387.041	1	18
387.211	1	11
387.382	1	25
387.553	1	15
387.724	1	14
387.894	1	2
388.065	1	13
388.236	1	10
388.407	1	21
388.578	1	7
388.748	1	20
388.919	1	17
389.090	1	26
389.261	1	18
389.431	1	3
389.602	1	13
389.773	1	13
389.944	1	23
390.114	1	12
390.285	1	33
390.456	1	12
390.627	1	13
390.798	1	18
390.968	1	21
391.139	1	18
391.310	1	5
391.481	1	11
391.651	1	21
391.822	1	20
391.993	1	10
392.164	1	15
392.334	1	15
392.505	1	15
392.676	1	2
392.847	1	2
393.017	1	14
393.188	1	20
393.359	1	16
393.530	1	27
393.700	1	15
393.871	1	16
394.042	1	9
394.213	1	23
394.383	1	13
394.554	1	6
394.725	1	11
394.896	1	17
395.066	1	9
395.237	1	16
395.408	1	23
395.579	1	12
395.749	1	13
395.920	1	15
396.091	1	19
396.262	1	13
396.432	1	18
396.603	1	14
396.774	1	8
396.945	1	16
397.115	1	16
397.286	1	18
397.457	1	19
397.627	1	15
397.798	1	10
397.969	1	17
398.140	1	5
398.310	1	21
398.481	1	11
398.652	1	24
398.823	1	9
398.993	1	15
399.164	1	13
399.335	1	19
399.505	1	2
399.676	1	18
399.847	1	25
400.018	1	13
400.188	1	16
400.359	1	28
400.530	1	18
400.700	1	17
400.871	1	27
401.042	1	17
401.213	1	25
401.383	1	30
401.554	1	19
401.725	1	26
401.895	1	9
402.066	1	18
402.237	1	19
402.408	1	20
402.578	1	20
402.749	1	17
402.920	1	23
403.090	1	21
403.261	1	17
403.432	1	22
403.603	1	14
403.773	1	35
403.944	1	14
404.115	1	18
404.285	1	25
404.456	1	15
404.627	1	18
404.797	1	13
404.968	1	20
405.139	1	16
405.310	1	16
405.480	1	20
405.651	1	15
405.822	1	11
405.992	1	13
406.163	1	10
406.334	1	18
406.504	1	22
406.675	1	12
406.846	1	13
407.016	1	20
407.187	1	16
407.358	1	6
407.528	1	17
407.699	1	27
407.870	1	26
408.041	1	14
408.211	1	18
408.382	1	19
408.553	1	20
408.723	1	24
408.894	1	19
409.065	1	21
409.235	1	30
409.406	1	6
409.577	1	27
409.747	1	26
409.918	1	23
410.089	1	26
410.259	1	13
410.430	1	12
410.601	1	23
410.771	1	26
410.942	1	14
411.113	1	21
411.283	1	20
411.454	1	31
411.625	1	19
411.795	1	14
411.966	1	13
412.137	1	25
412.307	1	20
412.478	1	25
412.649	1	12
412.819	1	22
412.990	1	32
413.161	1	14
413.331	1	15
413.502	1	21
413.672	1	14
413.843	1	16
414.014	1	16
414.184	1	21
414.355	1	28
414.526	1	13
414.696	1	23
414.867	1	18
415.038	1	9
415.208	1	9
415.379	1	19
415.550	1	13
415.720	1	8
415.891	1	19
416.062	1	28
416.232	1	20
416.403	1	26
416.573	1	25
416.744	1	20
416.915	1	14
417.085	1	27
417.256	1	14
417.427	1	20
417.597	1	25
417.768	1	22
417.939	1	11
418.109	1	23
418.280	1	10
418.450	1	37
418.621	1	25
418.792	1	14
418.962	1	30
419.133	1	19
419.304	1	15
419.474	1	25
419.645	1	19
419.815	1	19
419.986	1	30
420.157	1	9
420.327	1	6
420.498	1	14
420.669	1	24
420.839	1	21
421.010	1	13
421.180	1	12
421.351	1	16
421.522	1	21
421.692	1	20
421.863	1	10
422.033	1	17
422.204	1	23
422.375	1	17
422.545	1	18
422.716	1	8
422.886	1	25
423.057	1	19
423.228	1	5
423.398	1	12
423.569	1	13
423.740	1	19
423.910	1	28
424.081	1	24
424.251	1	13
424.422	1	27
424.593	1	20
424.763	1	19
424.934	1	29
425.104	1	29
425.275	1	14
425.445	1	23
425.616	1	9
425.787	1	14
425.957	1	7
426.128	1	18
426.298	1	23
426.469	1	5
426.640	1	18
426.810	1	2
426.981	1	23
427.151	1	13
427.322	1	14
427.493	1	15
427.663	1	17
427.834	1	17
428.004	1	29
428.175	1	11
428.345	1	7
428.516	1	7
428.687	1	12
428.857	1	30
429.028	1	4
429.198	1	17
429.369	1	22
429.540	1	13
429.710	1	16
429.881	1	16
430.051	1	8
430.222	1	14
430.392	1	20
430.563	1	2
430.734	1	14
430.904	1	25
431.075	1	15
431.245	1	16
431.416	1	24
431.586	1	6
431.757	1	26
431.927	1	14
432.098	1	23
432.269	1	7
432.439	1	7
432.610	1	18
432.780	1	19
432.951	1	11
433.121	1	14
433.292	1	22
433.462	1	20
433.633	1	19
433.804	1	20
433.974	1	17
434.145	1	5
434.315	1	10
434.486	1	2
434.656	1	16
434.827	1	15
434.997	1	18
435.168	1	20
435.339	1	29
435.509	1	17
435.680	1	15
435.850	1	-3
436.021	1	5
436.191	1	5
436.362	1	14
436.532	1	20
436.703	1	16
436.873	1	12
437.044	1	22
437.214	1	12
437.385	1	25
437.556	1	13
437.726	1	22
437.897	1	14
438.067	1	9
438.238	1	13
438.408	1	15
438.579	1	7
438.749	1	12
438.920	1	34
439.090	1	10
439.261	1	18
439.431	1	6
439.602	1	9
439.772	1	13
439.943	1	8
440.113	1	8
440.284	1	20
440.455	1	19
440.625	1	20
440.796	1	5
440.966	1	15
441.137	1	19
441.307	1	17
441.478	1	-1
441.648	1	5
441.819	1	9
441.989	1	19
442.160	1	20
442.330	1	17
442.501	1	13
442.671	1	15
442.842	1	14
443.012	1	14
443.183	1	25
443.353	1	16
443.524	1	10
443.694	1	17
443.865	1	20
444.035	1	14
444.206	1	11
444.376	1	20
444.547	1	11
444.717	1	16
444.888	1	6
445.058	1	9
445.229	1	14
445.399	1	18
445.570	1	12
445.740	1	3
445.911	1	15
446.081	1	13
446.252	1	13
446.422	1	10
446.593	1	14
446.763	1	17
446.934	1	4
447.104	1	15
447.275	1	16
447.445	1	14
447.616	1	11
447.786	1	11
447.957	1	3
448.127	1	-2
448.298	1	12
448.468	1	20
448.639	1	8
448.809	1	12
448.979	1	15
449.150	1	13
449.320	1	16
449.491	1	11
449.661	1	10
449.832	1	0
450.002	1	3
450.173	1	20
450.343	1	4
450.514	1	16
450.684	1	12
450.855	1	15
451.025	1	12
451.196	1	15
451.366	1	18
451.537	1	27
451.707	1	19
451.878	1	5
452.048	1	5
452.218	1	15
452.389	1	26
452.559	1	21
452.730	1	17
452.900	1	13
453.071	1	25
453.241	1	9
453.412	1	14
453.582	1	16
453.753	1	9
453.923	1	6
454.093	1	1
454.264	1	22
454.434	1	16
454.605	1	4
454.775	1	19
454.946	1	5
455.116	1	14
455.287	1	-2
455.457	1	13
455.628	1	0
455.798	1	15
455.968	1	13
456.139	1	19
456.309	1	9
456.480	1	13
456.650	1	12
456.821	1	9
456.991	1	15
457.161	1	14
457.332	1	6
457.502	1	6
457.673	1	3
457.843	1	7
458.014	1	16
458.184	1	15
458.355	1	9
458.525	1	12
458.695	1	14
458.866	1	3
459.036	1	-1
459.207	1	9
459.377	1	15
459.548	1	13
459.718	1	6
459.888	1	5
460.059	1	12
460.229	1	3
460.400	1	11
460.570	1	11
460.740	1	7
460.911	1	1
461.081	1	13
461.252	1	13
461.422	1	2
461.593	1	12
461.763	1	20
461.933	1	11
462.104	1	10
462.274	1	9
462.445	1	11
462.615	1	23
462.785	1	14
462.956	1	5
463.126	1	18
463.297	1	10
463.467	1	21
463.638	1	18
463.808	1	14
463.978	1	6
464.149	1	7
464.319	1	18
464.490	1	8
464.660	1	10
464.830	1	7
465.001	1	9
465.171	1	-3
465.342	1	7
465.512	1	9
465.682	1	1
465.853	1	8
466.023	1	17
466.194	1	21
466.364	1	12
466.534	1	5
466.705	1	21
466.875	1	4
467.045	1	4
467.216	1	9
467.386	1	-1
467.557	1	16
467.727	1	12
467.897	1	14
468.068	1	9
468.238	1	5
468.409	1	7
468.579	1	2
468.749	1	10
468.920	1	3
469.090	1	20
469.260	1	9
469.431	1	-3
469.601	1	13
469.772	1	16
469.942	1	7
470.112	1	6
470.283	1	6
470.453	1	13
470.623	1	11
470.794	1	8
470.964	1	-4
471.135	1	16
471.305	1	7
471.475	1	12
471.646	1	8
471.816	1	14
471.986	1	3
472.157	1	2
472.327	1	9
472.497	1	8
472.668	1	12
472.838	1	2
473.009	1	9
473.179	1	3
473.349	1	4
473.520	1	17
473.690	1	-1
473.860	1	4
474.031	1	-6
474.201	1	7
474.371	1	10
474.542	1	3
474.712	1	-2
474.882	1	10
475.053	1	8
475.223	1	5
475.394	1	10
475.564	1	7
475.734	1	-2
475.905	1	20
476.075	1	28
476.245	1	11
476.416	1	8
476.586	1	2
476.756	1	4
476.927	1	4
477.097	1	2
477.267	1	10
477.438	1	3
477.608	1	17
477.778	1	2
477.949	1	5
478.119	1	11
478.289	1	13
478.460	1	5
478.630	1	5
478.800	1	8
478.971	1	9
479.141	1	12
479.311	1	6
479.482	1	6
479.652	1	10
479.822	1	-3
479.993	1	0
480.163	1	10
480.333	1	5
480.504	1	6
480.674	1	10
480.844	1	9
481.015	1	18
481.185	1	15
481.355	1	18
481.525	1	2
481.696	1	8
481.866	1	6
482.036	1	18
482.207	1	14
482.377	1	6
482.547	1	9
482.718	1	15
482.888	1	17
483.058	1	13
483.229	1	3
483.399	1	11
483.569	1	-2
483.740	1	4
483.910	1	3
484.080	1	5
484.250	1	2
484.421	1	5
484.591	1	3
484.761	1	15
484.932	1	9
485.102	1	15
485.272	1	0
485.443	1	6
485.613	1	10
485.783	1	5
485.953	1	-1
486.124	1	9
486.294	1	13
486.464	1	16
486.635	1	8
486.805	1	12
486.975	1	0
487.146	1	4
487.316	1	14
487.486	1	11
487.656	1	9
487.827	1	1
487.997	1	9
488.167	1	3
488.338	1	-6
488.508	1	17
488.678	1	6
488.848	1	8
489.019	1	2
489.189	1	11
489.359	1	10
489.529	1	6
489.700	1	9
489.870	1	12
490.040	1	-2
490.211	1	1
490.381	1	5
490.551	1	8
490.721	1	4
490.892	1	-2
491.062	1	-1
491.232	1	3
491.402	1	-1
491.573	1	17
491.743	1	1
491.913	1	3
492.084	1	4
492.254	1	8
492.424	1	7
492.594	1	-7
492.765	1	8
492.935	1	16
493.105	1	7
493.275	1	3
493.446	1	-5
493.616	1	1
493.786	1	6
493.956	1	-1
494.127	1	1
494.297	1	-9
494.467	1	-3
494.637	1	-6
494.808	1	22
494.978	1	2
495.148	1	3
495.318	1	7
495.489	1	0
495.659	1	9
495.829	1	3
495.999	1	13
496.170	1	12
496.340	1	1
496.510	1	10
496.680	1	2
496.851	1	14
497.021	1	5
497.191	1	15
497.361	1	-7
497.532	1	5
497.702	1	12
497.872	1	4
498.042	1	0
498.213	1	0
498.383	1	-3
498.553	1	5
498.723	1	5
498.894	1	17
499.064	1	9
499.234	1	9
499.404	1	9
499.574	1	9
499.745	1	4
499.915	1	2
500.085	1	2
500.255	1	-5
500.426	1	0
500.596	1	-7
500.766	1	-1
500.936	1	-6
501.106	1	4
501.277	1	-2
501.447	1	11
501.617	1	4
501.787	1	-6
501.958	1	1
502.128	1	3
502.298	1	3
502.468	1	-1
502.638	1	10
502.809	1	-8
502.979	1	2
503.149	1	3
503.319	1	12
503.489	1	-8
503.660	1	6
503.830	1	5
504.000	1	9
504.170	1	3
504.340	1	-1
504.511	1	-2
504.681	1	-3
504.851	1	-1
505.021	1	6
505.192	1	1
505.362	1	-1
505.532	1	-4
505.702	1	12
505.872	1	8
506.043	1	15
506.213	1	9
506.383	1	8
506.553	1	5
506.723	1	3
506.893	1	4
507.064	1	9
507.234	1	3
507.404	1	3
507.574	1	1
507.744	1	-5
507.915	1	3
508.085	1	-3
508.255	1	2
508.425	1	0
508.595	1	5
508.766	1	-10
508.936	1	17
509.106	1	8
509.276	1	7
509.446	1	-4
509.616	1	0
509.787	1	-1
509.957	1	1
510.127	1	-2
510.297	1	-7
510.467	1	7
510.638	1	3
510.808	1	12
510.978	1	-3
511.148	1	2
511.318	1	-1
511.488	1	-2
511.659	1	6
511.829	1	-4
511.999	1	1
512.169	1	3
512.339	1	3
512.509	1	0
512.680	1	1
512.850	1	8
513.020	1	10
513.190	1	-5
513.360	1	5
513.530	1	1
513.700	1	1
513.871	1	-7
514.041	1	-2
514.211	1	2
514.381	1	8
514.551	1	-2
514.721	1	1
514.892	1	-4
515.062	1	6
515.232	1	-1
515.402	1	-2
515.572	1	6
515.742	1	3
515.912	1	3
516.083	1	9
516.253	1	7
516.423	1	4
516.593	1	5
516.763	1	13
516.933	1	0
517.104	1	1
517.274	1	-2
517.444	1	1
517.614	1	5
517.784	1	8
517.954	1	1
518.124	1	4
518.294	1	-1
518.465	1	2
518.635	1	11
518.805	1	7
518.975	1	5
519.145	1	-1
519.315	1	-4
519.485	1	-2
519.656	1	3
519.826	1	-6
519.996	1	-6
520.166	1	-11
520.336	1	10
520.506	1	-1
520.676	1	-7
520.846	1	7
521.017	1	3
521.187	1	-1
521.357	1	-13
521.527	1	-4
521.697	1	2
521.867	1	3
522.037	1	5
522.207	1	7
522.377	1	8
522.548	1	-5
522.718	1	-4
522.888	1	3
523.058	1	7
523.228	1	-11
523.398	1	-8
523.568	1	-6
523.738	1	13
523.909	1	-4
524.079	1	3
524.249	1	-3
524.419	1	-1
524.589	1	7
524.759	1	1
524.929	1	-1
525.099	1	-3
525.269	1	13
525.439	1	-4
525.610	1	5
525.780	1	6
525.950	1	6
526.120	1	1
526.290	1	-3
526.460	1	-6
526.630	1	-1
526.800	1	-5
526.970	1	7
527.140	1	5
527.311	1	3
527.481	1	7
527.651	1	4
527.821	1	5
527.991	1	1
528.161	1	6
528.331	1	-9
528.501	1	-2
528.671	1	5
528.841	1	7
529.011	1	1
529.181	1	-1
529.352	1	2
529.522	1	2
529.692	1	1
529.862	1	-6
530.032	1	6
530.202	1	-8
530.372	1	1
530.542	1	0
530.712	1	2
530.882	1	-2
531.052	1	8
531.222	1	6
531.392	1	5
531.563	1	4
531.733	1	-3
531.903	1	-3
532.073	1	-6
532.243	1	4
532.413	1	26
532.583	1	-2
532.753	1	-2
532.923	1	9
533.093	1	-7
533.263	1	-4
533.433	1	-7
533.603	1	4
533.773	1	-7
533.943	1	3
534.113	1	5
534.284	1	-3
534.454	1	0
534.624	1	3
534.794	1	-3
534.964	1	13
535.134	1	-6
535.304	1	-4
535.474	1	6
535.644	1	4
535.814	1	-1
535.984	1	-2
536.154	1	6
536.324	1	4
536.494	1	7
536.664	1	1
536.834	1	-4
537.004	1	5
537.174	1	6
537.344	1	1
537.514	1	3
537.685	1	9
537.855	1	5
538.025	1	7
538.195	1	-6
538.365	1	-1
538.535	1	-3
538.705	1	3
538.875	1	-1
539.045	1	12
539.215	1	-11
539.385	1	2
539.555	1	0
539.725	1	5
539.895	1	4
540.065	1	3
540.235	1	9
540.405	1	-2
540.575	1	-4
540.745	1	3
540.915	1	6
541.085	1	1
541.255	1	-2
541.425	1	0
541.595	1	3
541.765	1	9
541.935	1	5
542.105	1	-5
542.275	1	-2
542.445	1	-8
542.615	1	3
542.785	1	5
542.955	1	7
543.125	1	0
543.295	1	0
543.465	1	1
543.635	1	-4
543.805	1	7
543.975	1	4
544.145	1	1
544.315	1	-6
544.485	1	-3
544.655	1	1
544.825	1	5
544.995	1	-1
545.165	1	1
545.335	1	3
545.505	1	3
545.675	1	7
545.845	1	10
546.015	1	-11
546.185	1	3
546.355	1	-1
546.525	1	14
546.695	1	1
546.865	1	3
547.035	1	11
547.205	1	7
547.375	1	4
547.545	1	6
547.715	1	4
547.885	1	-8
548.055	1	-2
548.225	1	5
548.395	1	10
548.565	1	2
548.735	1	-6
548.905	1	1
549.075	1	-7
549.245	1	2
549.415	1	1
549.585	1	9
549.755	1	-1
549.925	1	4
550.095	1	-3
550.265	1	-1
550.435	1	3
550.605	1	7
550.775	1	6
550.945	1	-1
551.115	1	7
551.285	1	3
551.455	1	3
551.625	1	-3
551.795	1	7
551.965	1	-6
552.135	1	-12
552.305	1	9
552.475	1	-5
552.645	1	-2
552.815	1	-1
552.985	1	1
553.155	1	-3
553.325	1	-2
553.495	1	4
553.665	1	-2
553.835	1	4
554.004	1	2
554.174	1	-5
554.344	1	4
554.514	1	-3
554.684	1	4
554.854	1	-7
555.024	1	12
555.194	1	2
555.364	1	4
555.534	1	-1
555.704	1	5
555.874	1	5
556.044	1	5
556.214	1	5
556.384	1	-2
556.554	1	-3
556.724	1	-4
556.894	1	-7
557.064	1	-6
557.234	1	-2
557.404	1	7
557.573	1	9
557.743	1	-7
557.913	1	-2
558.083	1	5
558.253	1	2
558.423	1	0
558.593	1	-1
558.763	1	-8
558.933	1	-3
559.103	1	0
559.273	1	14
559.443	1	3
559.613	1	0
559.783	1	0
559.953	1	-12
560.122	1	7
560.292	1	-11
560.462	1	-9
560.632	1	-4
560.802	1	4
560.972	1	-3
561.142	1	10
561.312	1	1
561.482	1	7
561.652	1	-2
561.822	1	-8
561.992	1	-1
562.162	1	-10
562.331	1	-12
562.501	1	-2
562.671	1	-2
562.841	1	-6
563.011	1	5
563.181	1	-11
563.351	1	-7
563.521	1	-5
563.691	1	7
563.861	1	-5
564.031	1	-4
564.201	1	8
564.370	1	9
564.540	1	8
564.710	1	1
564.880	1	-5
565.050	1	1
565.220	1	3
565.390	1	-4
565.560	1	-1
565.730	1	-1
565.900	1	2
566.069	1	10
566.239	1	10
566.409	1	6
566.579	1	3
566.749	1	-1
566.919	1	-9
567.089	1	-5
567.259	1	6
567.429	1	-5
567.599	1	19
567.768	1	-1
567.938	1	7
568.108	1	1
568.278	1	6
568.448	1	-2
568.618	1	1
568.788	1	2
568.958	1	-2
569.128	1	-10
569.297	1	-5
569.467	1	14
569.637	1	10
569.807	1	7
569.977	1	-7
570.147	1	4
570.317	1	5
570.487	1	0
570.656	1	-3
570.826	1	-2
570.996	1	10
571.166	1	7
571.336	1	-5
571.506	1	-8
571.676	1	0
571.846	1	4
572.015	1	6
572.185	1	6
572.355	1	-4
572.525	1	-4
572.695	1	-2
572.865	1	1
573.035	1	4
573.205	1	0
573.374	1	-1
573.544	1	2
573.714	1	2
573.884	1	-5
574.054	1	10
574.224	1	-1
574.394	1	-3
574.563	1	-6
574.733	1	5
574.903	1	2
575.073	1	-1
575.243	1	-3
575.413	1	-3
575.583	1	1
575.752	1	0
575.922	1	13
576.092	1	-10
576.262	1	9
576.432	1	-7
576.602	1	4
576.772	1	0
576.941	1	5
577.111	1	-9
577.281	1	1
577.451	1	4
577.621	1	5
577.791	1	0
577.960	1	5
578.130	1	4
578.300	1	-1
578.470	1	7
578.640	1	-5
578.810	1	-1
578.979	1	1
579.149	1	1
579.319	1	1
579.489	1	1
579.659	1	-5
579.829	1	-5
579.998	1	-1
580.168	1	-4
580.338	1	7
580.508	1	0
580.678	1	-2
580.848	1	0
581.017	1	-11
581.187	1	5
581.357	1	-5
581.527	1	-1
581.697	1	-12
581.867	1	4
582.036	1	-12
582.206	1	3
582.376	1	4
582.546	1	-3
582.716	1	-4
582.885	1	-4
583.055	1	-13
583.225	1	-8
583.395	1	4
583.565	1	5
583.735	1	0
583.904	1	2
584.074	1	7
584.244	1	-4
584.414	1	-3
584.584	1	-1
584.753	1	0
584.923	1	-12
585.093	1	2
585.263	1	-5
585.433	1	2
585.602	1	0
585.772	1	16
585.942	1	-9
586.112	1	-2
586.282	1	-1
586.451	1	4
586.621	1	-7
586.791	1	-8
586.961	1	0
587.131	1	-11
587.300	1	5
587.470	1	-7
587.640	1	-6
587.810	1	-12
587.980	1	9
588.149	1	7
588.319	1	6
588.489	1	8
588.659	1	-9
588.829	1	2
588.998	1	-3
589.168	1	1
589.338	1	-1
589.508	1	3
589.677	1	7
589.847	1	5
590.017	1	-9
590.187	1	-5
590.357	1	-5
590.526	1	-3
590.696	1	9
590.866	1	-6
591.036	1	7
591.205	1	6
591.375	1	-3
591.545	1	-3
591.715	1	-1
591.885	1	12
592.054	1	1
592.224	1	-5
592.394	1	-12
592.564	1	-6
592.733	1	2
592.903	1	-2
593.073	1	0
593.243	1	9
593.412	1	-7
593.582	1	9
593.752	1	-12
593.922	1	-3
594.091	1	9
594.261	1	-3
594.431	1	5
594.601	1	-7
594.771	1	8
594.940	1	-6
595.110	1	4
595.280	1	8
595.450	1	3
595.619	1	4
595.789	1	-6
595.959	1	1
596.129	1	0
596.298	1	4
596.468	1	-1
596.638	1	0
596.808	1	-11
596.977	1	-2
597.147	1	-2
597.317	1	-3
597.487	1	-4
597.656	1	10
597.826	1	9
597.996	1	1
598.166	1	-3
598.335	1	-11
598.505	1	14
598.675	1	2
598.844	1	8
599.014	1	-5
599.184	1	9
599.354	1	6
599.523	1	-10
599.693	1	4
599.863	1	6
600.033	1	3
600.202	1	-5
600.372	1	-8
600.542	1	1
600.712	1	1
600.881	1	2
601.051	1	-2
601.221	1	8
601.390	1	-2
601.560	1	11
601.730	1	8
601.900	1	1
602.069	1	-1
