325.333	1	0
325.504	1	-8
325.675	1	5
325.846	1	-2
326.017	1	0
326.188	1	-2
326.359	1	1
326.531	1	-6
326.702	1	0
326.873	1	12
327.044	1	9
327.215	1	0
327.386	1	-13
327.557	1	-9
327.728	1	1
327.899	1	-2
328.070	1	6
328.241	1	-2
328.412	1	-1
328.583	1	-9
328.754	1	9
328.926	1	1
329.097	1	-17
329.268	1	7
329.439	1	15
329.610	1	4
329.781	1	3
329.952	1	5
330.123	1	4
330.294	1	-2
330.465	1	-17
330.636	1	8
330.807	1	-4
330.978	1	1
331.149	1	1
331.320	1	3
331.492	1	0
331.663	1	-5
331.834	1	6
332.005	1	3
332.176	1	4
332.347	1	-13
332.518	1	8
332.689	1	-2
332.860	1	-12
333.031	1	0
333.202	1	3
333.373	1	-3
333.544	1	6
333.715	1	0
333.886	1	3
334.057	1	-5
334.228	1	3
334.399	1	8
334.570	1	-2
334.741	1	-4
334.912	1	-2
335.084	1	6
335.255	1	6
335.426	1	-9
335.597	1	0
335.768	1	6
335.939	1	1
336.110	1	-9
336.281	1	4
336.452	1	8
336.623	1	-3
336.794	1	0
336.965	1	-7
337.136	1	8
337.307	1	5
337.478	1	-7
337.649	1	1
337.820	1	-5
337.991	1	0
338.162	1	-7
338.333	1	-1
338.504	1	2
338.675	1	-10
338.846	1	-8
339.017	1	10
339.188	1	5
339.359	1	-5
339.530	1	0
339.701	1	3
339.872	1	7
340.043	1	-1
340.214	1	6
340.385	1	0
340.556	1	7
340.727	1	7
340.898	1	5
341.069	1	-9
341.240	1	-6
341.411	1	6
341.582	1	-15
341.753	1	2
341.924	1	4
342.095	1	-1
342.266	1	10
342.437	1	1
342.608	1	0
342.779	1	-4
342.950	1	-2
343.121	1	-2
343.292	1	2
343.463	1	8
343.634	1	4
343.805	1	2
343.976	1	9
344.147	1	6
344.318	1	-5
344.489	1	-6
344.660	1	1
344.831	1	9
345.002	1	-7
345.173	1	-5
345.344	1	3
345.515	1	0
345.686	1	7
345.857	1	2
346.028	1	2
346.199	1	1
346.370	1	-1
346.541	1	5
346.712	1	-6
346.883	1	5
347.054	1	0
347.225	1	-2
347.396	1	7
347.567	1	-4
347.738	1	6
347.909	1	0
348.080	1	-4
348.251	1	-2
348.422	1	6
348.593	1	-6
348.764	1	-1
348.935	1	8
349.106	1	-1
349.277	1	-4
349.448	1	-7
349.619	1	5
349.790	1	5
349.961	1	-8
350.132	1	9
350.303	1	-1
350.474	1	2
350.645	1	6
350.816	1	11
350.987	1	13
351.157	1	-8
351.328	1	-4
351.499	1	0
351.670	1	-1
351.841	1	3
352.012	1	2
352.183	1	11
352.354	1	2
352.525	1	9
352.696	1	-3
352.867	1	8
353.038	1	-3
353.209	1	5
353.380	1	4
353.551	1	8
353.722	1	-6
353.893	1	8
354.064	1	3
354.235	1	-2
354.406	1	-12
354.576	1	-5
354.747	1	-1
354.918	1	0
355.089	1	8
355.260	1	-3
355.431	1	-1
355.602	1	6
355.773	1	-4
355.944	1	2
356.115	1	6
356.286	1	4
356.457	1	0
356.628	1	-3
356.799	1	7
356.970	1	9
357.141	1	5
357.311	1	12
357.482	1	0
357.653	1	-9
357.824	1	3
357.995	1	8
358.166	1	-3
358.337	1	-2
358.508	1	9
358.679	1	2
358.850	1	18
359.021	1	6
359.192	1	12
359.363	1	0
359.533	1	-6
359.704	1	-1
359.875	1	5
360.046	1	5
360.217	1	0
360.388	1	2
360.559	1	4
360.730	1	-3
360.901	1	2
361.072	1	6
361.243	1	6
361.414	1	8
361.584	1	4
361.755	1	-4
361.926	1	15
362.097	1	-1
362.268	1	5
362.439	1	3
362.610	1	4
362.781	1	-6
362.952	1	12
363.123	1	-1
363.293	1	-6
363.464	1	-8
363.635	1	4
363.806	1	-5
363.977	1	2
364.148	1	-1
364.319	1	2
364.490	1	7
364.661	1	2
364.832	1	2
365.002	1	7
365.173	1	1
365.344	1	-1
365.515	1	-8
365.686	1	3
365.857	1	2
366.028	1	5
366.199	1	10
366.370	1	5
366.540	1	1
366.711	1	1
366.882	1	5
367.053	1	0
367.224	1	2
367.395	1	2
367.566	1	12
367.737	1	3
367.908	1	-2
368.078	1	1
368.249	1	2
368.420	1	12
368.591	1	7
368.762	1	13
368.933	1	1
369.104	1	8
369.274	1	4
369.445	1	9
369.616	1	3
369.787	1	0
369.958	1	18
370.129	1	0
370.300	1	7
370.471	1	2
370.641	1	0
370.812	1	11
370.983	1	-2
371.154	1	11
371.325	1	4
371.496	1	7
371.667	1	13
371.837	1	10
372.008	1	-5
372.179	1	-2
372.350	1	-4
372.521	1	1
372.692	1	5
372.863	1	0
373.033	1	9
373.204	1	1
373.375	1	-4
373.546	1	15
373.717	1	-5
373.888	1	4
374.059	1	-4
374.229	1	12
374.400	1	1
374.571	1	2
374.742	1	5
374.913	1	-9
375.084	1	-2
375.254	1	-5
375.425	1	1
375.596	1	3
375.767	1	4
375.938	1	-4
376.109	1	-1
376.279	1	4
376.450	1	6
376.621	1	9
376.792	1	13
376.963	1	1
377.134	1	8
377.304	1	3
377.475	1	-3
377.646	1	-1
377.817	1	9
377.988	1	3
378.159	1	10
378.329	1	2
378.500	1	9
378.671	1	-2
378.842	1	-3
379.013	1	9
379.184	1	10
379.354	1	12
379.525	1	3
379.696	1	7
379.867	1	8
380.038	1	2
380.209	1	14
380.379	1	-3
380.550	1	-8
380.721	1	-3
380.892	1	-2
381.063	1	6
381.233	1	8
381.404	1	2
381.575	1	-1
381.746	1	11
381.917	1	1
382.087	1	12
382.258	1	0
382.429	1	4
382.600	1	4
382.771	1	2
382.941	1	8
383.112	1	-4
383.283	1	7
383.454	1	3
383.625	1	9
383.795	1	7
383.966	1	6
384.137	1	6
384.308	1	0
384.479	1	7
384.649	1	0
384.820	1	9
384.991	1	10
385.162	1	14
385.333	1	6
385.503	1	8
385.674	1	4
385.845	1	6
386.016	1	7
386.187	1	-5
386.357	1	13
386.528	1	4
386.699	1	5
386.870	1	-1
387.041	1	7
387.211	1	1
387.382	1	8
387.553	1	4
387.724	1	-5
387.894	1	3
388.065	1	5
388.236	1	6
388.407	1	4
388.578	1	6
388.748	1	13
388.919	1	8
389.090	1	11
389.261	1	12
389.431	1	-5
389.602	1	6
389.773	1	6
389.944	1	8
390.114	1	11
390.285	1	13
390.456	1	12
390.627	1	-1
390.798	1	0
390.968	1	13
391.139	1	3
391.310	1	14
391.481	1	-1
391.651	1	15
391.822	1	9
391.993	1	-3
392.164	1	9
392.334	1	-6
392.505	1	13
392.676	1	1
392.847	1	1
393.017	1	-5
393.188	1	11
393.359	1	14
393.530	1	15
393.700	1	12
393.871	1	14
394.042	1	3
394.213	1	2
394.383	1	6
394.554	1	-1
394.725	1	1
394.896	1	8
395.066	1	1
395.237	1	2
395.408	1	1
395.579	1	7
395.749	1	10
395.920	1	9
396.091	1	-3
396.262	1	5
396.432	1	-1
396.603	1	9
396.774	1	-6
396.945	1	4
397.115	1	11
397.286	1	12
397.457	1	3
397.627	1	-10
397.798	1	7
397.969	1	2
398.140	1	2
398.310	1	5
398.481	1	8
398.652	1	1
398.823	1	6
398.993	1	7
399.164	1	7
399.335	1	1
399.505	1	-1
399.676	1	4
399.847	1	1
400.018	1	-7
400.188	1	8
400.359	1	13
400.530	1	14
400.700	1	0
400.871	1	10
401.042	1	4
401.213	1	6
401.383	1	12
401.554	1	11
401.725	1	5
401.895	1	-3
402.066	1	8
402.237	1	9
402.408	1	-1
402.578	1	9
402.749	1	7
402.920	1	10
403.090	1	6
403.261	1	1
403.432	1	11
403.603	1	14
403.773	1	10
403.944	1	10
404.115	1	4
404.285	1	11
404.456	1	8
404.627	1	7
404.797	1	7
404.968	1	7
405.139	1	8
405.310	1	9
405.480	1	8
405.651	1	0
405.822	1	-6
405.992	1	11
406.163	1	-3
406.334	1	2
406.504	1	9
406.675	1	-2
406.846	1	-1
407.016	1	19
407.187	1	18
407.358	1	10
407.528	1	7
407.699	1	7
407.870	1	13
408.041	1	-3
408.211	1	10
408.382	1	13
408.553	1	6
408.723	1	7
408.894	1	6
409.065	1	7
409.235	1	4
409.406	1	-1
409.577	1	4
409.747	1	8
409.918	1	13
410.089	1	10
410.259	1	8
410.430	1	2
410.601	1	7
410.771	1	11
410.942	1	2
411.113	1	8
411.283	1	5
411.454	1	16
411.625	1	16
411.795	1	6
411.966	1	-2
412.137	1	13
412.307	1	9
412.478	1	11
412.649	1	4
412.819	1	5
412.990	1	12
413.161	1	4
413.331	1	-2
413.502	1	7
413.672	1	5
413.843	1	2
414.014	1	3
414.184	1	11
414.355	1	10
414.526	1	4
414.696	1	-2
414.867	1	-2
415.038	1	6
415.208	1	1
415.379	1	3
415.550	1	5
415.720	1	2
415.891	1	9
416.062	1	15
416.232	1	19
416.403	1	9
416.573	1	8
416.744	1	12
416.915	1	4
417.085	1	11
417.256	1	2
417.427	1	1
417.597	1	1
417.768	1	6
417.939	1	-5
418.109	1	1
418.280	1	10
418.450	1	16
418.621	1	9
418.792	1	8
418.962	1	1
419.133	1	9
419.304	1	-5
419.474	1	14
419.645	1	4
419.815	1	5
419.986	1	10
