325.333	1	9
325.504	1	-1
325.675	1	9
325.846	1	1
326.017	1	7
326.188	1	-1
326.359	1	4
326.531	1	2
326.702	1	-7
326.873	1	10
327.044	1	14
327.215	1	-3
327.386	1	0
327.557	1	-2
327.728	1	15
327.899	1	6
328.070	1	12
328.241	1	0
328.412	1	7
328.583	1	2
328.754	1	8
328.926	1	13
329.097	1	7
329.268	1	9
329.439	1	10
329.610	1	4
329.781	1	6
329.952	1	13
330.123	1	-9
330.294	1	7
330.465	1	-2
330.636	1	5
330.807	1	6
330.978	1	2
331.149	1	0
331.320	1	0
331.492	1	3
331.663	1	0
331.834	1	7
332.005	1	-2
332.176	1	6
332.347	1	-2
332.518	1	13
332.689	1	2
332.860	1	3
333.031	1	8
333.202	1	1
333.373	1	6
333.544	1	6
333.715	1	-1
333.886	1	-3
334.057	1	-3
334.228	1	7
334.399	1	9
334.570	1	11
334.741	1	6
334.912	1	1
335.084	1	6
335.255	1	5
335.426	1	1
335.597	1	4
335.768	1	15
335.939	1	9
336.110	1	4
336.281	1	3
336.452	1	12
336.623	1	-6
336.794	1	6
336.965	1	3
337.136	1	14
337.307	1	-3
337.478	1	8
337.649	1	8
337.820	1	-5
337.991	1	9
338.162	1	4
338.333	1	7
338.504	1	7
338.675	1	6
338.846	1	-8
339.017	1	-1
339.188	1	3
339.359	1	14
339.530	1	7
339.701	1	-2
339.872	1	10
340.043	1	6
340.214	1	16
340.385	1	-7
340.556	1	18
340.727	1	11
340.898	1	5
341.069	1	1
341.240	1	9
341.411	1	12
341.582	1	-3
341.753	1	6
341.924	1	16
342.095	1	4
342.266	1	9
342.437	1	6
342.608	1	10
342.779	1	-3
342.950	1	4
343.121	1	8
343.292	1	17
343.463	1	18
343.634	1	5
343.805	1	0
343.976	1	17
344.147	1	10
344.318	1	8
344.489	1	5
344.660	1	8
344.831	1	21
345.002	1	11
345.173	1	1
345.344	1	6
345.515	1	6
345.686	1	-2
345.857	1	13
346.028	1	9
346.199	1	14
346.370	1	4
346.541	1	2
346.712	1	1
346.883	1	11
347.054	1	10
347.225	1	-1
347.396	1	2
347.567	1	-6
347.738	1	2
347.909	1	13
348.080	1	5
348.251	1	6
348.422	1	16
348.593	1	13
348.764	1	9
348.935	1	5
349.106	1	13
349.277	1	0
349.448	1	-6
349.619	1	7
349.790	1	14
349.961	1	1
350.132	1	24
350.303	1	5
350.474	1	19
350.645	1	12
350.816	1	9
350.987	1	19
351.157	1	-2
351.328	1	4
351.499	1	10
351.670	1	15
351.841	1	11
352.012	1	15
352.183	1	17
352.354	1	8
352.525	1	7
352.696	1	13
352.867	1	21
353.038	1	7
353.209	1	4
353.380	1	8
353.551	1	16
353.722	1	12
353.893	1	11
354.064	1	23
354.235	1	13
354.406	1	-4
354.576	1	8
354.747	1	19
354.918	1	6
355.089	1	7
355.260	1	9
355.431	1	3
355.602	1	3
