325.333	1	11
325.504	1	-4
325.675	1	13
325.846	1	10
326.017	1	8
326.188	1	18
326.359	1	13
326.531	1	-6
326.702	1	6
326.873	1	14
327.044	1	9
327.215	1	-2
327.386	1	1
327.557	1	-4
327.728	1	8
327.899	1	7
328.070	1	15
328.241	1	1
328.412	1	-2
328.583	1	5
328.754	1	12
328.926	1	11
329.097	1	3
329.268	1	17
329.439	1	19
329.610	1	5
329.781	1	12
329.952	1	10
330.123	1	11
330.294	1	-5
330.465	1	1
330.636	1	12
330.807	1	11
330.978	1	1
331.149	1	11
331.320	1	12
331.492	1	7
331.663	1	3
331.834	1	13
332.005	1	2
332.176	1	10
332.347	1	11
332.518	1	14
332.689	1	15
332.860	1	7
333.031	1	16
333.202	1	8
333.373	1	8
333.544	1	13
333.715	1	7
333.886	1	9
334.057	1	2
334.228	1	12
334.399	1	19
334.570	1	9
334.741	1	6
334.912	1	10
335.084	1	8
335.255	1	15
335.426	1	9
335.597	1	4
335.768	1	11
335.939	1	17
336.110	1	12
336.281	1	11
336.452	1	13
336.623	1	4
336.794	1	11
336.965	1	8
337.136	1	15
337.307	1	5
337.478	1	12
337.649	1	4
337.820	1	11
337.991	1	6
338.162	1	11
338.333	1	20
338.504	1	14
338.675	1	10
338.846	1	1
339.017	1	12
339.188	1	4
339.359	1	13
339.530	1	7
339.701	1	18
339.872	1	26
340.043	1	2
340.214	1	16
340.385	1	4
340.556	1	15
340.727	1	22
340.898	1	10
341.069	1	12
341.240	1	4
341.411	1	19
341.582	1	11
341.753	1	16
341.924	1	15
342.095	1	6
342.266	1	20
342.437	1	12
342.608	1	18
342.779	1	3
342.950	1	8
343.121	1	14
343.292	1	18
343.463	1	25
343.634	1	15
343.805	1	13
343.976	1	24
344.147	1	24
344.318	1	-2
344.489	1	10
344.660	1	14
344.831	1	25
345.002	1	18
345.173	1	12
345.344	1	15
345.515	1	17
345.686	1	14
345.857	1	16
346.028	1	16
346.199	1	16
346.370	1	10
