325.333	1	1
325.504	1	-14
325.675	1	7
325.846	1	-7
326.017	1	10
326.188	1	-4
326.359	1	3
326.531	1	-13
326.702	1	-6
326.873	1	12
327.044	1	-9
327.215	1	-5
327.386	1	-11
327.557	1	0
327.728	1	-4
327.899	1	-1
328.070	1	10
328.241	1	5
328.412	1	-10
328.583	1	-3
328.754	1	9
328.926	1	-3
329.097	1	-9
329.268	1	8
329.439	1	10
329.610	1	0
329.781	1	-1
329.952	1	14
330.123	1	-1
330.294	1	-5
330.465	1	-8
330.636	1	1
330.807	1	6
330.978	1	6
331.149	1	-2
331.320	1	5
331.492	1	5
331.663	1	6
331.834	1	0
332.005	1	-5
332.176	1	2
332.347	1	1
332.518	1	8
332.689	1	7
332.860	1	2
333.031	1	2
333.202	1	2
333.373	1	-2
333.544	1	14
333.715	1	6
333.886	1	4
334.057	1	-3
334.228	1	11
334.399	1	4
334.570	1	9
334.741	1	-1
334.912	1	0
335.084	1	4
335.255	1	5
335.426	1	2
335.597	1	-5
335.768	1	4
335.939	1	-5
336.110	1	-1
336.281	1	2
336.452	1	15
336.623	1	2
336.794	1	3
336.965	1	-5
337.136	1	15
337.307	1	-8
337.478	1	0
337.649	1	-1
337.820	1	-7
337.991	1	4
338.162	1	6
338.333	1	1
338.504	1	0
338.675	1	8
338.846	1	-11
339.017	1	-4
339.188	1	-9
339.359	1	12
339.530	1	-3
339.701	1	8
339.872	1	11
340.043	1	12
340.214	1	3
340.385	1	-8
340.556	1	2
340.727	1	-1
340.898	1	5
341.069	1	6
341.240	1	1
341.411	1	13
341.582	1	0
341.753	1	4
341.924	1	8
342.095	1	7
342.266	1	5
342.437	1	2
342.608	1	2
342.779	1	3
342.950	1	-7
343.121	1	2
343.292	1	10
343.463	1	3
343.634	1	5
343.805	1	6
343.976	1	10
344.147	1	4
344.318	1	-8
344.489	1	-8
344.660	1	11
344.831	1	14
345.002	1	8
345.173	1	1
345.344	1	-3
345.515	1	6
345.686	1	1
345.857	1	13
346.028	1	3
346.199	1	8
346.370	1	10
346.541	1	-3
346.712	1	0
346.883	1	-2
347.054	1	12
347.225	1	1
347.396	1	4
347.567	1	6
347.738	1	4
347.909	1	3
348.080	1	-3
348.251	1	-4
348.422	1	7
348.593	1	6
348.764	1	1
348.935	1	8
349.106	1	-1
349.277	1	-4
349.448	1	2
349.619	1	3
349.790	1	8
349.961	1	5
350.132	1	10
350.303	1	-3
350.474	1	5
350.645	1	14
350.816	1	8
350.987	1	11
351.157	1	4
351.328	1	1
351.499	1	0
351.670	1	11
351.841	1	1
352.012	1	4
352.183	1	10
352.354	1	2
352.525	1	-2
352.696	1	-5
352.867	1	7
353.038	1	4
353.209	1	6
353.380	1	13
353.551	1	14
353.722	1	5
353.893	1	9
354.064	1	10
354.235	1	1
354.406	1	-4
354.576	1	-4
354.747	1	6
354.918	1	10
355.089	1	5
355.260	1	-3
355.431	1	2
355.602	1	5
355.773	1	3
355.944	1	9
356.115	1	4
356.286	1	13
356.457	1	8
356.628	1	13
356.799	1	6
356.970	1	22
357.141	1	8
357.311	1	6
357.482	1	-2
357.653	1	7
357.824	1	6
357.995	1	11
358.166	1	6
358.337	1	0
358.508	1	9
358.679	1	3
358.850	1	11
359.021	1	9
359.192	1	18
359.363	1	5
359.533	1	8
359.704	1	1
359.875	1	5
360.046	1	12
360.217	1	5
360.388	1	15
360.559	1	12
360.730	1	-4
360.901	1	7
361.072	1	14
361.243	1	10
361.414	1	16
361.584	1	4
361.755	1	5
361.926	1	10
362.097	1	2
362.268	1	13
362.439	1	-2
362.610	1	4
362.781	1	1
362.952	1	7
363.123	1	2
363.293	1	9
363.464	1	1
363.635	1	21
363.806	1	5
363.977	1	5
364.148	1	12
364.319	1	0
364.490	1	10
364.661	1	11
364.832	1	12
365.002	1	0
365.173	1	10
365.344	1	3
365.515	1	7
365.686	1	8
365.857	1	9
366.028	1	6
366.199	1	14
366.370	1	6
366.540	1	10
366.711	1	12
366.882	1	8
367.053	1	8
367.224	1	14
367.395	1	22
367.566	1	9
367.737	1	-2
367.908	1	3
368.078	1	4
368.249	1	13
368.420	1	9
368.591	1	6
368.762	1	9
368.933	1	8
369.104	1	11
369.274	1	16
369.445	1	7
369.616	1	-7
369.787	1	9
369.958	1	3
370.129	1	6
370.300	1	2
370.471	1	9
370.641	1	9
370.812	1	14
370.983	1	6
371.154	1	4
371.325	1	3
371.496	1	6
371.667	1	16
