325.333	1	27
325.504	1	0
325.675	1	27
325.846	1	17
326.017	1	26
326.188	1	26
326.359	1	30
326.531	1	9
326.702	1	25
326.873	1	25
327.044	1	30
327.215	1	17
327.386	1	18
327.557	1	21
327.728	1	27
327.899	1	29
328.070	1	26
328.241	1	15
328.412	1	26
328.583	1	26
328.754	1	27
328.926	1	25
329.097	1	15
329.268	1	32
329.439	1	33
329.610	1	25
329.781	1	32
329.952	1	36
330.123	1	26
330.294	1	17
330.465	1	18
330.636	1	32
330.807	1	29
330.978	1	27
331.149	1	31
331.320	1	26
331.492	1	24
331.663	1	32
331.834	1	30
332.005	1	29
332.176	1	27
332.347	1	26
332.518	1	40
332.689	1	30
332.860	1	26
333.031	1	29
333.202	1	28
333.373	1	32
333.544	1	28
333.715	1	33
333.886	1	36
334.057	1	18
334.228	1	40
334.399	1	45
334.570	1	28
334.741	1	31
334.912	1	32
335.084	1	38
335.255	1	41
335.426	1	31
335.597	1	23
335.768	1	45
335.939	1	45
336.110	1	45
336.281	1	33
336.452	1	54
336.623	1	39
336.794	1	43
336.965	1	34
337.136	1	46
337.307	1	37
337.478	1	34
337.649	1	37
337.820	1	33
337.991	1	41
338.162	1	41
338.333	1	35
338.504	1	49
338.675	1	37
338.846	1	26
339.017	1	36
339.188	1	35
339.359	1	42
339.530	1	42
339.701	1	38
339.872	1	50
340.043	1	51
340.214	1	42
340.385	1	28
340.556	1	45
340.727	1	46
340.898	1	47
341.069	1	43
341.240	1	49
341.411	1	57
341.582	1	35
341.753	1	49
341.924	1	55
342.095	1	46
342.266	1	44
342.437	1	50
342.608	1	43
342.779	1	43
342.950	1	49
343.121	1	55
343.292	1	54
343.463	1	57
343.634	1	36
343.805	1	53
343.976	1	63
344.147	1	54
344.318	1	42
344.489	1	51
344.660	1	47
344.831	1	55
345.002	1	54
345.173	1	46
345.344	1	42
345.515	1	41
345.686	1	55
345.857	1	47
346.028	1	52
346.199	1	44
346.370	1	49
346.541	1	50
346.712	1	54
346.883	1	47
347.054	1	57
347.225	1	51
347.396	1	53
347.567	1	45
347.738	1	55
347.909	1	55
348.080	1	55
348.251	1	55
348.422	1	53
348.593	1	58
348.764	1	60
