325.333	1	23
325.504	1	8
325.675	1	21
325.846	1	16
326.017	1	17
326.188	1	23
326.359	1	33
326.531	1	22
326.702	1	24
326.873	1	27
327.044	1	26
327.215	1	23
327.386	1	23
327.557	1	24
327.728	1	28
327.899	1	24
328.070	1	33
328.241	1	28
328.412	1	33
328.583	1	29
328.754	1	30
328.926	1	27
329.097	1	18
329.268	1	27
329.439	1	30
329.610	1	30
329.781	1	32
329.952	1	32
330.123	1	31
330.294	1	34
330.465	1	25
330.636	1	34
330.807	1	31
330.978	1	30
331.149	1	20
331.320	1	32
331.492	1	32
331.663	1	15
331.834	1	36
332.005	1	32
332.176	1	27
332.347	1	23
332.518	1	38
332.689	1	32
332.860	1	27
333.031	1	37
333.202	1	25
333.373	1	33
333.544	1	42
333.715	1	29
333.886	1	35
334.057	1	31
334.228	1	36
334.399	1	40
334.570	1	35
334.741	1	32
334.912	1	37
335.084	1	43
335.255	1	34
335.426	1	46
335.597	1	37
335.768	1	34
335.939	1	36
336.110	1	37
336.281	1	43
336.452	1	50
336.623	1	28
336.794	1	40
336.965	1	37
337.136	1	49
337.307	1	45
337.478	1	40
337.649	1	44
337.820	1	30
337.991	1	49
338.162	1	35
338.333	1	35
338.504	1	48
338.675	1	41
338.846	1	30
339.017	1	45
339.188	1	40
339.359	1	47
339.530	1	40
339.701	1	41
339.872	1	57
340.043	1	38
340.214	1	49
340.385	1	28
340.556	1	46
340.727	1	41
340.898	1	51
341.069	1	43
341.240	1	40
341.411	1	39
341.582	1	45
341.753	1	46
341.924	1	49
342.095	1	47
342.266	1	53
342.437	1	41
342.608	1	54
342.779	1	52
342.950	1	44
343.121	1	56
343.292	1	59
343.463	1	61
343.634	1	59
343.805	1	44
343.976	1	50
344.147	1	60
344.318	1	48
344.489	1	45
344.660	1	63
344.831	1	62
345.002	1	62
345.173	1	46
345.344	1	45
345.515	1	44
345.686	1	56
345.857	1	62
346.028	1	56
346.199	1	56
346.370	1	54
346.541	1	48
346.712	1	51
346.883	1	44
347.054	1	56
347.225	1	51
347.396	1	60
347.567	1	51
347.738	1	59
347.909	1	62
348.080	1	57
348.251	1	54
348.422	1	68
348.593	1	61
348.764	1	62
348.935	1	58
349.106	1	60
349.277	1	60
349.448	1	71
349.619	1	64
349.790	1	71
349.961	1	57
350.132	1	66
350.303	1	61
350.474	1	72
350.645	1	62
350.816	1	72
350.987	1	79
351.157	1	58
351.328	1	67
351.499	1	62
351.670	1	71
351.841	1	69
352.012	1	75
352.183	1	71
352.354	1	69
352.525	1	68
352.696	1	64
352.867	1	80
353.038	1	70
353.209	1	66
353.380	1	74
353.551	1	80
353.722	1	72
353.893	1	78
354.064	1	73
354.235	1	69
354.406	1	57
354.576	1	71
354.747	1	74
354.918	1	71
355.089	1	77
355.260	1	69
355.431	1	72
355.602	1	72
355.773	1	69
355.944	1	80
356.115	1	89
356.286	1	75
356.457	1	83
356.628	1	80
356.799	1	74
356.970	1	84
357.141	1	79
357.311	1	88
357.482	1	79
357.653	1	76
357.824	1	84
357.995	1	87
358.166	1	81
358.337	1	75
358.508	1	82
358.679	1	78
358.850	1	83
359.021	1	84
359.192	1	98
359.363	1	84
359.533	1	89
359.704	1	79
359.875	1	80
360.046	1	87
360.217	1	86
360.388	1	83
360.559	1	104
360.730	1	78
360.901	1	83
361.072	1	85
361.243	1	74
361.414	1	92
361.584	1	67
361.755	1	78
361.926	1	87
362.097	1	90
362.268	1	86
362.439	1	78
362.610	1	89
362.781	1	78
362.952	1	82
363.123	1	80
363.293	1	78
363.464	1	82
363.635	1	84
363.806	1	81
363.977	1	88
364.148	1	79
364.319	1	82
364.490	1	85
364.661	1	85
364.832	1	86
365.002	1	99
365.173	1	94
365.344	1	85
365.515	1	87
365.686	1	93
365.857	1	102
366.028	1	95
366.199	1	93
366.370	1	90
366.540	1	95
366.711	1	94
366.882	1	96
367.053	1	95
367.224	1	94
367.395	1	102
367.566	1	98
367.737	1	86
367.908	1	88
368.078	1	87
368.249	1	94
368.420	1	81
368.591	1	93
368.762	1	97
368.933	1	98
369.104	1	92
369.274	1	107
369.445	1	89
369.616	1	97
369.787	1	94
369.958	1	95
370.129	1	81
370.300	1	86
370.471	1	84
370.641	1	91
370.812	1	99
370.983	1	81
371.154	1	100
371.325	1	80
371.496	1	88
371.667	1	102
371.837	1	105
372.008	1	97
372.179	1	97
372.350	1	87
372.521	1	85
372.692	1	94
372.863	1	102
373.033	1	89
373.204	1	80
373.375	1	85
373.546	1	101
373.717	1	88
373.888	1	92
374.059	1	88
374.229	1	96
374.400	1	94
374.571	1	93
374.742	1	98
