325.333	1	3
325.504	1	-4
325.675	1	6
325.846	1	4
326.017	1	1
326.188	1	-2
326.359	1	4
326.531	1	-12
326.702	1	2
326.873	1	-2
327.044	1	10
327.215	1	3
327.386	1	-1
327.557	1	-4
327.728	1	-1
327.899	1	7
328.070	1	15
328.241	1	-1
328.412	1	0
328.583	1	-6
328.754	1	13
328.926	1	11
329.097	1	-4
329.268	1	15
329.439	1	7
329.610	1	-1
329.781	1	5
329.952	1	1
330.123	1	1
330.294	1	-5
330.465	1	3
330.636	1	8
330.807	1	6
330.978	1	-10
331.149	1	16
331.320	1	5
331.492	1	-1
331.663	1	2
331.834	1	7
332.005	1	6
332.176	1	6
332.347	1	-3
332.518	1	3
332.689	1	2
332.860	1	9
333.031	1	5
333.202	1	1
333.373	1	-2
333.544	1	-2
333.715	1	3
333.886	1	11
334.057	1	-1
334.228	1	-2
334.399	1	12
334.570	1	3
334.741	1	7
334.912	1	2
335.084	1	7
335.255	1	5
335.426	1	3
335.597	1	4
335.768	1	7
335.939	1	11
336.110	1	1
336.281	1	6
336.452	1	12
336.623	1	3
336.794	1	0
336.965	1	-4
337.136	1	12
337.307	1	3
337.478	1	18
337.649	1	3
337.820	1	3
337.991	1	6
338.162	1	5
338.333	1	2
338.504	1	18
338.675	1	-6
338.846	1	-8
339.017	1	11
339.188	1	1
339.359	1	2
339.530	1	2
339.701	1	8
339.872	1	20
340.043	1	7
340.214	1	11
340.385	1	-8
340.556	1	12
340.727	1	5
340.898	1	4
341.069	1	5
341.240	1	5
341.411	1	6
341.582	1	6
341.753	1	2
341.924	1	12
342.095	1	2
342.266	1	13
342.437	1	5
342.608	1	6
342.779	1	3
342.950	1	0
343.121	1	3
343.292	1	9
343.463	1	21
343.634	1	2
343.805	1	5
343.976	1	11
344.147	1	7
344.318	1	-8
344.489	1	9
344.660	1	0
344.831	1	10
345.002	1	8
345.173	1	5
345.344	1	-2
345.515	1	7
345.686	1	10
345.857	1	7
346.028	1	12
346.199	1	13
346.370	1	3
346.541	1	10
346.712	1	0
346.883	1	8
347.054	1	8
347.225	1	-4
347.396	1	5
347.567	1	1
347.738	1	17
347.909	1	6
348.080	1	1
348.251	1	11
348.422	1	14
348.593	1	1
348.764	1	2
348.935	1	5
349.106	1	0
349.277	1	2
349.448	1	4
349.619	1	10
349.790	1	15
349.961	1	-1
350.132	1	20
350.303	1	13
350.474	1	2
350.645	1	7
350.816	1	5
350.987	1	16
351.157	1	-3
351.328	1	8
351.499	1	16
351.670	1	6
351.841	1	5
352.012	1	6
352.183	1	15
352.354	1	2
352.525	1	14
352.696	1	12
352.867	1	7
353.038	1	16
353.209	1	0
353.380	1	13
353.551	1	14
353.722	1	4
353.893	1	15
354.064	1	11
354.235	1	6
354.406	1	-7
354.576	1	2
354.747	1	12
354.918	1	2
355.089	1	5
355.260	1	4
355.431	1	9
355.602	1	5
355.773	1	4
355.944	1	9
356.115	1	17
356.286	1	10
356.457	1	15
356.628	1	7
356.799	1	13
356.970	1	23
357.141	1	15
357.311	1	17
357.482	1	-4
357.653	1	3
357.824	1	20
357.995	1	18
358.166	1	3
358.337	1	2
358.508	1	25
358.679	1	3
358.850	1	22
359.021	1	18
359.192	1	15
359.363	1	8
359.533	1	7
359.704	1	4
359.875	1	9
360.046	1	11
360.217	1	12
360.388	1	14
360.559	1	10
360.730	1	4
360.901	1	13
361.072	1	14
361.243	1	12
361.414	1	14
361.584	1	5
361.755	1	2
