325.333	1	9
325.504	1	-9
325.675	1	5
325.846	1	-6
326.017	1	-4
326.188	1	-5
326.359	1	-5
326.531	1	-9
326.702	1	-3
326.873	1	6
327.044	1	-8
327.215	1	-9
327.386	1	-7
327.557	1	-13
327.728	1	-8
327.899	1	-9
328.070	1	7
328.241	1	-3
328.412	1	-9
328.583	1	-10
328.754	1	11
328.926	1	-4
329.097	1	-16
329.268	1	3
329.439	1	6
329.610	1	-7
329.781	1	-6
329.952	1	5
330.123	1	-4
330.294	1	-5
330.465	1	-5
330.636	1	1
330.807	1	-10
330.978	1	-19
331.149	1	-4
331.320	1	-1
331.492	1	1
331.663	1	-4
331.834	1	-2
332.005	1	-4
332.176	1	-4
332.347	1	-9
332.518	1	1
332.689	1	2
332.860	1	1
333.031	1	-4
333.202	1	-5
333.373	1	-5
333.544	1	6
333.715	1	5
333.886	1	-5
334.057	1	-8
334.228	1	5
334.399	1	5
334.570	1	-5
334.741	1	-16
334.912	1	0
335.084	1	3
335.255	1	-5
335.426	1	-4
335.597	1	-5
335.768	1	3
335.939	1	-2
336.110	1	-5
336.281	1	-18
336.452	1	2
336.623	1	-5
336.794	1	-12
336.965	1	-5
337.136	1	4
337.307	1	-1
337.478	1	0
337.649	1	-9
337.820	1	-6
337.991	1	-7
338.162	1	-8
338.333	1	-6
338.504	1	1
338.675	1	-6
338.846	1	-19
339.017	1	-2
339.188	1	-12
339.359	1	8
339.530	1	-3
339.701	1	-2
339.872	1	0
340.043	1	-6
340.214	1	5
340.385	1	-11
340.556	1	-4
340.727	1	-3
340.898	1	0
341.069	1	-9
341.240	1	-8
341.411	1	2
341.582	1	-12
341.753	1	1
341.924	1	0
342.095	1	-5
342.266	1	-2
342.437	1	8
342.608	1	1
342.779	1	-9
342.950	1	-2
343.121	1	5
343.292	1	-4
343.463	1	5
343.634	1	-6
343.805	1	4
343.976	1	15
344.147	1	3
344.318	1	-5
344.489	1	-4
344.660	1	-1
344.831	1	4
345.002	1	-2
345.173	1	-4
345.344	1	-5
345.515	1	-8
345.686	1	-2
345.857	1	2
346.028	1	-1
346.199	1	0
346.370	1	-7
346.541	1	-4
346.712	1	-11
346.883	1	-17
347.054	1	-8
347.225	1	-1
347.396	1	-1
347.567	1	-11
347.738	1	-8
347.909	1	3
348.080	1	-4
348.251	1	-10
348.422	1	-1
348.593	1	-9
348.764	1	-1
348.935	1	0
349.106	1	-8
349.277	1	-8
349.448	1	-3
349.619	1	-10
349.790	1	5
349.961	1	-11
350.132	1	1
350.303	1	-7
350.474	1	-1
350.645	1	-8
350.816	1	0
350.987	1	9
351.157	1	-5
351.328	1	-15
351.499	1	1
351.670	1	-5
351.841	1	-9
352.012	1	4
352.183	1	3
352.354	1	-12
352.525	1	-3
352.696	1	-5
352.867	1	6
353.038	1	-5
353.209	1	-4
353.380	1	1
353.551	1	-3
353.722	1	-3
353.893	1	10
354.064	1	-7
354.235	1	-10
354.406	1	-7
354.576	1	-11
354.747	1	-5
354.918	1	-6
355.089	1	-2
355.260	1	-7
355.431	1	-8
355.602	1	4
355.773	1	-12
355.944	1	-5
356.115	1	1
356.286	1	-7
356.457	1	-4
356.628	1	-12
356.799	1	-9
356.970	1	-3
357.141	1	-4
357.311	1	6
357.482	1	-11
357.653	1	-5
357.824	1	-4
357.995	1	4
358.166	1	-7
358.337	1	-6
358.508	1	6
358.679	1	-8
358.850	1	4
359.021	1	-10
359.192	1	4
359.363	1	3
359.533	1	-4
359.704	1	-8
359.875	1	-6
360.046	1	-4
360.217	1	1
360.388	1	4
360.559	1	6
360.730	1	-6
360.901	1	-3
361.072	1	0
361.243	1	2
361.414	1	4
361.584	1	-6
361.755	1	-2
361.926	1	2
362.097	1	-1
362.268	1	2
362.439	1	-8
362.610	1	4
362.781	1	-2
362.952	1	-11
363.123	1	-3
363.293	1	-4
363.464	1	-8
363.635	1	-3
363.806	1	-3
363.977	1	2
364.148	1	-8
364.319	1	-4
364.490	1	2
364.661	1	-2
364.832	1	-11
365.002	1	-3
365.173	1	2
365.344	1	-10
365.515	1	-2
365.686	1	0
365.857	1	5
366.028	1	2
366.199	1	4
366.370	1	-3
366.540	1	-8
366.711	1	1
366.882	1	4
367.053	1	-2
367.224	1	4
367.395	1	-2
367.566	1	10
367.737	1	-3
367.908	1	2
368.078	1	-14
368.249	1	2
368.420	1	-9
368.591	1	-5
368.762	1	-8
368.933	1	-5
369.104	1	3
369.274	1	2
369.445	1	8
369.616	1	-8
369.787	1	-8
369.958	1	-8
370.129	1	-8
370.300	1	-10
370.471	1	-4
370.641	1	-2
370.812	1	-3
370.983	1	-8
371.154	1	-2
371.325	1	-4
371.496	1	-1
371.667	1	3
371.837	1	-3
372.008	1	-5
372.179	1	3
372.350	1	-5
372.521	1	-3
372.692	1	3
372.863	1	-7
373.033	1	-1
373.204	1	-4
373.375	1	2
373.546	1	-2
373.717	1	-8
373.888	1	-2
374.059	1	-7
374.229	1	2
374.400	1	-1
374.571	1	-14
374.742	1	-5
374.913	1	-17
375.084	1	-6
375.254	1	-13
375.425	1	-3
375.596	1	8
375.767	1	-5
375.938	1	-8
376.109	1	-6
376.279	1	-3
376.450	1	2
376.621	1	-1
376.792	1	2
376.963	1	-9
377.134	1	-5
377.304	1	-2
377.475	1	-12
377.646	1	-16
377.817	1	-4
377.988	1	-4
378.159	1	-7
378.329	1	6
378.500	1	7
378.671	1	-7
378.842	1	-8
379.013	1	-3
379.184	1	-6
379.354	1	-4
379.525	1	-5
379.696	1	4
379.867	1	1
380.038	1	-6
380.209	1	-4
380.379	1	-1
380.550	1	-13
380.721	1	-5
380.892	1	-8
381.063	1	-8
381.233	1	-9
381.404	1	-4
381.575	1	5
381.746	1	5
381.917	1	-5
382.087	1	-2
382.258	1	0
382.429	1	-7
382.600	1	-8
382.771	1	-8
382.941	1	4
383.112	1	1
383.283	1	0
383.454	1	-6
383.625	1	-12
383.795	1	-1
383.966	1	2
384.137	1	0
384.308	1	-7
384.479	1	0
384.649	1	-4
384.820	1	-5
384.991	1	-5
385.162	1	-1
385.333	1	6
385.503	1	-8
385.674	1	-1
385.845	1	-3
386.016	1	-5
386.187	1	-10
386.357	1	2
386.528	1	-7
386.699	1	-10
386.870	1	-9
387.041	1	1
387.211	1	-1
387.382	1	7
387.553	1	7
387.724	1	-8
387.894	1	-16
388.065	1	-6
388.236	1	-2
388.407	1	0
388.578	1	-3
388.748	1	-2
388.919	1	-3
389.090	1	9
389.261	1	5
389.431	1	-9
389.602	1	-7
389.773	1	-5
389.944	1	-10
390.114	1	-7
390.285	1	2
390.456	1	-14
390.627	1	-2
390.798	1	-11
390.968	1	0
391.139	1	-1
391.310	1	-1
391.481	1	0
391.651	1	1
391.822	1	6
391.993	1	-10
392.164	1	-1
392.334	1	-17
392.505	1	2
392.676	1	-14
392.847	1	0
393.017	1	-6
393.188	1	8
393.359	1	10
393.530	1	13
393.700	1	-9
393.871	1	1
394.042	1	-13
394.213	1	-12
394.383	1	2
394.554	1	2
394.725	1	-17
394.896	1	3
395.066	1	-8
395.237	1	5
395.408	1	-4
395.579	1	2
395.749	1	12
395.920	1	1
396.091	1	-3
396.262	1	1
396.432	1	-4
396.603	1	-1
396.774	1	-10
396.945	1	7
397.115	1	0
397.286	1	4
397.457	1	-9
397.627	1	-3
397.798	1	-15
397.969	1	-4
398.140	1	-7
398.310	1	-8
398.481	1	-4
398.652	1	-1
398.823	1	1
398.993	1	-6
399.164	1	-5
399.335	1	-6
399.505	1	-20
399.676	1	-4
399.847	1	-9
400.018	1	-6
400.188	1	-3
400.359	1	0
400.530	1	0
400.700	1	-3
400.871	1	7
401.042	1	0
401.213	1	-5
401.383	1	0
401.554	1	-1
401.725	1	-12
401.895	1	-12
402.066	1	7
402.237	1	-3
402.408	1	5
402.578	1	3
402.749	1	-12
402.920	1	5
403.090	1	-10
403.261	1	-3
403.432	1	-2
403.603	1	0
403.773	1	8
403.944	1	3
404.115	1	-5
404.285	1	-2
404.456	1	6
404.627	1	-1
404.797	1	-2
404.968	1	-2
405.139	1	-1
405.310	1	0
405.480	1	-2
405.651	1	-11
405.822	1	-8
405.992	1	-5
406.163	1	-17
406.334	1	-3
406.504	1	-7
406.675	1	-17
406.846	1	0
407.016	1	-6
407.187	1	-3
407.358	1	-6
407.528	1	-6
407.699	1	-5
407.870	1	-9
408.041	1	-4
408.211	1	4
408.382	1	-7
408.553	1	-6
408.723	1	-2
408.894	1	1
409.065	1	-3
409.235	1	-3
409.406	1	-11
409.577	1	-4
409.747	1	4
409.918	1	1
410.089	1	5
410.259	1	3
410.430	1	-2
410.601	1	1
410.771	1	4
410.942	1	-6
411.113	1	-11
411.283	1	-1
411.454	1	7
411.625	1	-5
411.795	1	0
411.966	1	-4
412.137	1	5
412.307	1	0
412.478	1	-8
412.649	1	-1
412.819	1	-3
412.990	1	-10
413.161	1	-1
413.331	1	-1
413.502	1	-3
413.672	1	-9
413.843	1	-4
414.014	1	-9
414.184	1	-6
414.355	1	-4
414.526	1	1
414.696	1	-7
414.867	1	-11
415.038	1	-12
415.208	1	-13
415.379	1	-8
415.550	1	-2
415.720	1	-16
415.891	1	-6
416.062	1	0
416.232	1	5
416.403	1	4
416.573	1	-3
416.744	1	1
416.915	1	0
417.085	1	-7
417.256	1	-9
417.427	1	-10
417.597	1	-10
417.768	1	5
417.939	1	-9
418.109	1	0
418.280	1	-1
418.450	1	10
418.621	1	0
418.792	1	0
418.962	1	-2
419.133	1	-3
419.304	1	-8
419.474	1	1
419.645	1	-3
419.815	1	-5
419.986	1	9
420.157	1	-5
420.327	1	-8
420.498	1	-6
420.669	1	2
420.839	1	0
421.010	1	-12
421.180	1	-8
421.351	1	-1
421.522	1	-1
421.692	1	5
421.863	1	-3
422.033	1	-3
422.204	1	4
422.375	1	4
422.545	1	3
422.716	1	-8
422.886	1	-9
423.057	1	-7
423.228	1	-4
423.398	1	-3
423.569	1	-8
423.740	1	-3
423.910	1	-2
424.081	1	2
424.251	1	-3
424.422	1	1
424.593	1	3
424.763	1	-10
424.934	1	-2
425.104	1	1
425.275	1	-9
425.445	1	-7
425.616	1	-9
425.787	1	-6
425.957	1	0
426.128	1	2
426.298	1	5
426.469	1	-5
426.640	1	-3
426.810	1	-13
426.981	1	-2
427.151	1	-8
427.322	1	-9
427.493	1	-12
427.663	1	6
427.834	1	-3
428.004	1	-1
428.175	1	5
428.345	1	-10
428.516	1	0
428.687	1	9
428.857	1	-7
429.028	1	-8
429.198	1	-6
429.369	1	-1
429.540	1	0
429.710	1	-5
429.881	1	-4
430.051	1	-4
430.222	1	-2
430.392	1	-2
430.563	1	-8
430.734	1	-13
430.904	1	-1
431.075	1	-1
431.245	1	2
431.416	1	-10
431.586	1	0
431.757	1	4
431.927	1	-10
432.098	1	5
432.269	1	-6
432.439	1	-10
432.610	1	-12
432.780	1	-2
432.951	1	-5
433.121	1	-3
433.292	1	4
433.462	1	3
433.633	1	4
433.804	1	0
433.974	1	-2
434.145	1	-11
434.315	1	-4
434.486	1	-9
434.656	1	4
434.827	1	-1
434.997	1	5
435.168	1	-8
435.339	1	8
435.509	1	-11
435.680	1	3
435.850	1	-5
436.021	1	-9
436.191	1	-16
436.362	1	-3
436.532	1	1
436.703	1	6
436.873	1	0
437.044	1	0
437.214	1	-6
437.385	1	0
437.556	1	-4
437.726	1	-9
437.897	1	-5
438.067	1	2
438.238	1	-4
438.408	1	-10
438.579	1	-5
438.749	1	-10
438.920	1	-1
439.090	1	-15
439.261	1	-1
439.431	1	-25
439.602	1	-1
439.772	1	-5
439.943	1	-7
440.113	1	-4
440.284	1	7
440.455	1	-2
440.625	1	5
440.796	1	-5
440.966	1	1
441.137	1	-6
441.307	1	-6
441.478	1	-10
441.648	1	-3
441.819	1	-4
441.989	1	4
442.160	1	-3
442.330	1	-1
442.501	1	3
442.671	1	-2
442.842	1	-11
443.012	1	-10
443.183	1	-7
443.353	1	-4
443.524	1	-4
443.694	1	3
443.865	1	2
444.035	1	-9
444.206	1	-8
444.376	1	3
444.547	1	-2
444.717	1	-11
444.888	1	-16
445.058	1	-6
445.229	1	-6
445.399	1	-7
445.570	1	-5
445.740	1	-8
445.911	1	-8
446.081	1	-4
446.252	1	-5
446.422	1	-11
446.593	1	-7
446.763	1	-3
446.934	1	-8
447.104	1	-9
447.275	1	-5
447.445	1	-2
447.616	1	-8
447.786	1	0
447.957	1	-5
448.127	1	-5
448.298	1	-9
448.468	1	-7
448.639	1	-13
448.809	1	-13
448.979	1	1
449.150	1	-4
449.320	1	1
449.491	1	-4
449.661	1	-11
449.832	1	-9
450.002	1	-7
450.173	1	-2
450.343	1	-10
450.514	1	-1
450.684	1	-2
450.855	1	4
451.025	1	-14
451.196	1	-9
451.366	1	2
451.537	1	-2
451.707	1	4
451.878	1	-5
452.048	1	-11
452.218	1	-13
452.389	1	-2
452.559	1	5
452.730	1	-1
452.900	1	-4
453.071	1	14
453.241	1	-3
453.412	1	-2
453.582	1	0
453.753	1	-9
453.923	1	-8
454.093	1	-5
454.264	1	8
454.434	1	-4
454.605	1	-18
454.775	1	0
454.946	1	1
455.116	1	-1
455.287	1	-6
455.457	1	-2
455.628	1	-16
455.798	1	2
455.968	1	-7
456.139	1	0
456.309	1	-6
456.480	1	8
456.650	1	-1
456.821	1	-9
456.991	1	-6
457.161	1	-7
457.332	1	-12
457.502	1	-7
457.673	1	-15
457.843	1	-10
458.014	1	0
458.184	1	3
458.355	1	-9
458.525	1	-2
458.695	1	-14
458.866	1	-10
459.036	1	-3
459.207	1	-5
459.377	1	-3
459.548	1	-7
459.718	1	-6
459.888	1	-5
460.059	1	-1
460.229	1	-12
460.400	1	0
460.570	1	-2
460.740	1	-1
460.911	1	-5
461.081	1	1
461.252	1	-2
461.422	1	-10
461.593	1	-9
461.763	1	13
461.933	1	-5
462.104	1	-5
462.274	1	-24
462.445	1	-10
462.615	1	1
462.785	1	-1
462.956	1	-6
463.126	1	3
463.297	1	-4
463.467	1	5
463.638	1	0
463.808	1	-9
463.978	1	-12
464.149	1	0
464.319	1	-2
464.490	1	-7
464.660	1	-10
464.830	1	0
465.001	1	1
465.171	1	-1
465.342	1	-11
465.512	1	-6
465.682	1	-8
465.853	1	-2
466.023	1	7
466.194	1	1
466.364	1	6
466.534	1	-12
466.705	1	8
466.875	1	-15
467.045	1	-6
467.216	1	-14
467.386	1	-10
467.557	1	8
467.727	1	-8
467.897	1	-11
468.068	1	-6
468.238	1	3
468.409	1	1
468.579	1	2
468.749	1	-8
468.920	1	-11
469.090	1	9
469.260	1	-1
469.431	1	-10
469.601	1	0
469.772	1	-3
469.942	1	0
470.112	1	-9
470.283	1	-2
470.453	1	1
470.623	1	4
470.794	1	2
470.964	1	-10
471.135	1	4
471.305	1	-10
471.475	1	1
471.646	1	3
471.816	1	-7
471.986	1	-9
472.157	1	2
472.327	1	-1
472.497	1	0
472.668	1	-2
472.838	1	-4
473.009	1	5
473.179	1	-8
473.349	1	-11
473.520	1	9
473.690	1	1
473.860	1	-5
474.031	1	-16
474.201	1	-1
474.371	1	-7
474.542	1	-3
474.712	1	-11
474.882	1	-3
475.053	1	8
475.223	1	-6
475.394	1	-3
475.564	1	-2
475.734	1	-3
475.905	1	-3
476.075	1	6
476.245	1	-8
476.416	1	-5
476.586	1	-5
476.756	1	-1
476.927	1	-3
477.097	1	-5
477.267	1	1
477.438	1	1
477.608	1	16
477.778	1	-11
477.949	1	-5
478.119	1	2
478.289	1	-15
478.460	1	-9
478.630	1	-7
478.800	1	-7
478.971	1	-1
479.141	1	-1
479.311	1	-1
479.482	1	-5
479.652	1	-1
479.822	1	-1
479.993	1	-7
480.163	1	-9
480.333	1	-12
480.504	1	4
480.674	1	-3
480.844	1	-5
481.015	1	3
481.185	1	9
481.355	1	-4
481.525	1	-11
481.696	1	-8
481.866	1	1
482.036	1	-2
482.207	1	-8
482.377	1	-2
482.547	1	1
482.718	1	-1
482.888	1	5
483.058	1	5
483.229	1	-10
483.399	1	-1
483.569	1	-6
483.740	1	-13
483.910	1	-18
484.080	1	6
484.250	1	-11
484.421	1	-7
484.591	1	-4
484.761	1	7
484.932	1	0
485.102	1	-2
485.272	1	-4
485.443	1	3
485.613	1	-8
485.783	1	-8
485.953	1	-7
486.124	1	-10
486.294	1	6
486.464	1	6
486.635	1	-6
486.805	1	-7
486.975	1	-9
487.146	1	9
487.316	1	1
487.486	1	2
487.656	1	-2
487.827	1	-7
487.997	1	-1
488.167	1	5
488.338	1	-4
488.508	1	6
488.678	1	-3
488.848	1	0
489.019	1	-10
489.189	1	-1
489.359	1	-10
489.529	1	-1
489.700	1	-3
489.870	1	6
490.040	1	-16
490.211	1	-16
490.381	1	-7
490.551	1	-5
490.721	1	-8
490.892	1	-10
491.062	1	1
491.232	1	-7
491.402	1	2
491.573	1	2
491.743	1	7
491.913	1	5
492.084	1	2
492.254	1	-3
492.424	1	-8
492.594	1	-1
492.765	1	8
492.935	1	10
493.105	1	3
493.275	1	-7
493.446	1	-15
493.616	1	-8
493.786	1	2
493.956	1	-10
494.127	1	-8
494.297	1	-14
494.467	1	-7
494.637	1	2
494.808	1	0
494.978	1	-4
495.148	1	-4
495.318	1	-7
495.489	1	-11
495.659	1	-5
495.829	1	-2
495.999	1	5
496.170	1	4
496.340	1	-4
496.510	1	6
496.680	1	8
496.851	1	7
497.021	1	-10
497.191	1	-8
497.361	1	-14
497.532	1	-5
497.702	1	3
497.872	1	-6
498.042	1	2
498.213	1	-7
498.383	1	-2
498.553	1	2
498.723	1	-2
498.894	1	5
499.064	1	2
499.234	1	1
499.404	1	-1
499.574	1	6
499.745	1	-4
499.915	1	5
500.085	1	-3
500.255	1	-13
500.426	1	-9
500.596	1	-17
500.766	1	-5
500.936	1	0
501.106	1	-3
501.277	1	-9
501.447	1	-5
501.617	1	-5
501.787	1	-5
501.958	1	-7
502.128	1	-7
502.298	1	-9
502.468	1	-7
502.638	1	3
502.809	1	-14
502.979	1	-1
503.149	1	-2
503.319	1	11
503.489	1	-27
503.660	1	-17
503.830	1	4
504.000	1	-4
504.170	1	-6
504.340	1	-9
504.511	1	-5
504.681	1	0
504.851	1	-15
505.021	1	-10
505.192	1	-8
505.362	1	-6
505.532	1	-14
505.702	1	-1
505.872	1	-7
506.043	1	-2
506.213	1	10
506.383	1	0
506.553	1	-2
506.723	1	-10
506.893	1	-5
507.064	1	8
507.234	1	-8
507.404	1	-10
507.574	1	-8
507.744	1	-1
507.915	1	-5
508.085	1	-1
508.255	1	-2
508.425	1	1
508.595	1	-12
508.766	1	-7
508.936	1	0
509.106	1	7
509.276	1	-5
509.446	1	-17
509.616	1	1
509.787	1	-4
509.957	1	2
510.127	1	-8
510.297	1	-11
510.467	1	-3
510.638	1	5
510.808	1	1
510.978	1	-4
511.148	1	-13
511.318	1	-5
511.488	1	7
511.659	1	-6
511.829	1	-10
511.999	1	-7
512.169	1	-4
512.339	1	5
512.509	1	-7
512.680	1	-12
512.850	1	-10
513.020	1	-1
513.190	1	-9
513.360	1	2
513.530	1	-5
513.700	1	1
513.871	1	0
514.041	1	-9
514.211	1	-3
514.381	1	0
514.551	1	-7
514.721	1	-7
514.892	1	1
515.062	1	2
515.232	1	-14
515.402	1	2
515.572	1	-6
515.742	1	-12
515.912	1	-5
516.083	1	4
516.253	1	4
516.423	1	-5
516.593	1	-5
516.763	1	0
516.933	1	-4
517.104	1	0
517.274	1	-9
517.444	1	0
517.614	1	-3
517.784	1	0
517.954	1	-1
518.124	1	-6
518.294	1	1
518.465	1	-2
518.635	1	14
518.805	1	-2
518.975	1	1
519.145	1	-6
519.315	1	-6
519.485	1	-19
519.656	1	-8
519.826	1	-1
519.996	1	-2
520.166	1	1
520.336	1	-2
520.506	1	-3
520.676	1	-8
520.846	1	-2
521.017	1	-5
521.187	1	-8
521.357	1	-6
521.527	1	-10
521.697	1	-10
521.867	1	-1
522.037	1	1
522.207	1	-1
522.377	1	-4
522.548	1	-19
522.718	1	0
522.888	1	-7
523.058	1	-2
523.228	1	-2
523.398	1	-8
523.568	1	-11
523.738	1	-3
523.909	1	4
524.079	1	-3
524.249	1	-11
524.419	1	-3
524.589	1	0
524.759	1	4
524.929	1	-6
525.099	1	-7
525.269	1	-5
525.439	1	-8
525.610	1	-1
525.780	1	-3
525.950	1	-1
526.120	1	-16
526.290	1	-6
526.460	1	-7
526.630	1	-10
526.800	1	-1
526.970	1	1
527.140	1	3
527.311	1	-9
527.481	1	1
527.651	1	-2
527.821	1	-7
527.991	1	-5
528.161	1	-2
528.331	1	-11
528.501	1	1
528.671	1	-7
528.841	1	-1
529.011	1	-9
529.181	1	-10
529.352	1	1
529.522	1	-5
529.692	1	-5
529.862	1	-13
530.032	1	-9
530.202	1	-5
530.372	1	-7
530.542	1	-13
530.712	1	-6
530.882	1	-3
531.052	1	-2
531.222	1	-5
531.392	1	-2
531.563	1	-7
531.733	1	-8
531.903	1	3
532.073	1	-6
532.243	1	8
532.413	1	7
532.583	1	-2
532.753	1	-9
532.923	1	6
533.093	1	-14
533.263	1	1
533.433	1	-17
533.603	1	-3
533.773	1	-6
533.943	1	-5
534.113	1	7
534.284	1	0
534.454	1	-2
534.624	1	-2
534.794	1	2
534.964	1	-2
535.134	1	-14
535.304	1	-14
535.474	1	0
535.644	1	-1
535.814	1	-9
535.984	1	-2
536.154	1	-15
536.324	1	-3
536.494	1	0
536.664	1	2
536.834	1	-10
537.004	1	9
537.174	1	-5
537.344	1	-3
537.514	1	-8
537.685	1	-1
537.855	1	-7
538.025	1	8
538.195	1	1
538.365	1	4
538.535	1	-5
538.705	1	-1
538.875	1	-3
539.045	1	1
539.215	1	-18
539.385	1	4
539.555	1	-8
539.725	1	-6
539.895	1	-7
540.065	1	2
540.235	1	2
540.405	1	5
540.575	1	-2
540.745	1	7
540.915	1	-13
541.085	1	-17
541.255	1	-9
541.425	1	-11
541.595	1	-7
541.765	1	3
541.935	1	-6
542.105	1	-5
542.275	1	1
542.445	1	-4
542.615	1	1
542.785	1	-6
542.955	1	9
543.125	1	-8
543.295	1	2
543.465	1	4
543.635	1	-4
543.805	1	3
543.975	1	0
544.145	1	-5
544.315	1	-10
544.485	1	-12
544.655	1	-6
544.825	1	2
544.995	1	-8
545.165	1	-15
545.335	1	-4
545.505	1	-5
545.675	1	-6
545.845	1	7
546.015	1	-11
546.185	1	-1
546.355	1	-7
546.525	1	7
546.695	1	-1
546.865	1	-4
547.035	1	-3
547.205	1	1
547.375	1	7
547.545	1	4
547.715	1	4
547.885	1	-6
548.055	1	1
548.225	1	6
548.395	1	-6
548.565	1	-3
548.735	1	-13
548.905	1	-8
549.075	1	8
549.245	1	4
549.415	1	-1
549.585	1	-7
549.755	1	2
549.925	1	0
550.095	1	-4
550.265	1	-7
550.435	1	6
550.605	1	-6
550.775	1	-9
550.945	1	-3
551.115	1	10
551.285	1	-3
551.455	1	4
551.625	1	-8
551.795	1	-6
551.965	1	-12
552.135	1	-7
552.305	1	0
552.475	1	3
552.645	1	-10
552.815	1	2
552.985	1	-7
553.155	1	-2
553.325	1	-9
553.495	1	-4
553.665	1	3
553.835	1	3
554.004	1	1
554.174	1	-19
554.344	1	-10
554.514	1	-12
554.684	1	0
554.854	1	-6
555.024	1	-3
555.194	1	4
555.364	1	-1
555.534	1	-18
555.704	1	1
555.874	1	1
556.044	1	-2
556.214	1	-2
556.384	1	-1
556.554	1	1
556.724	1	-9
556.894	1	-3
557.064	1	-8
557.234	1	-10
557.404	1	-6
557.573	1	-1
557.743	1	-21
557.913	1	-1
558.083	1	-2
558.253	1	3
558.423	1	3
558.593	1	-9
558.763	1	-5
558.933	1	-8
559.103	1	-5
559.273	1	1
559.443	1	2
559.613	1	0
559.783	1	-5
559.953	1	-22
560.122	1	-3
560.292	1	-13
560.462	1	-8
560.632	1	-12
560.802	1	1
560.972	1	-6
561.142	1	1
561.312	1	5
561.482	1	7
561.652	1	-4
561.822	1	-4
