325.333	1	-3
325.504	1	-5
325.675	1	14
325.846	1	0
326.017	1	4
326.188	1	5
326.359	1	7
326.531	1	-6
326.702	1	-4
326.873	1	13
327.044	1	10
327.215	1	9
327.386	1	5
327.557	1	-1
327.728	1	-1
327.899	1	-7
328.070	1	7
328.241	1	-5
328.412	1	-1
328.583	1	-9
328.754	1	10
328.926	1	1
329.097	1	-6
329.268	1	4
329.439	1	5
329.610	1	2
329.781	1	2
329.952	1	7
330.123	1	-1
330.294	1	2
330.465	1	-11
330.636	1	-1
330.807	1	2
330.978	1	3
331.149	1	10
331.320	1	2
331.492	1	0
331.663	1	2
331.834	1	6
332.005	1	7
332.176	1	12
332.347	1	-4
332.518	1	5
332.689	1	6
332.860	1	-2
333.031	1	4
333.202	1	6
333.373	1	5
333.544	1	2
333.715	1	1
333.886	1	-2
334.057	1	-10
334.228	1	10
334.399	1	3
334.570	1	-2
334.741	1	-2
334.912	1	10
335.084	1	18
335.255	1	2
335.426	1	6
335.597	1	-12
335.768	1	4
335.939	1	1
336.110	1	2
336.281	1	-4
336.452	1	10
336.623	1	1
336.794	1	-5
336.965	1	-5
337.136	1	13
337.307	1	-6
337.478	1	3
337.649	1	2
337.820	1	5
337.991	1	-5
338.162	1	8
338.333	1	0
338.504	1	1
338.675	1	3
338.846	1	-8
339.017	1	10
339.188	1	1
339.359	1	2
339.530	1	-3
339.701	1	3
339.872	1	5
340.043	1	1
340.214	1	7
340.385	1	-15
340.556	1	10
340.727	1	-1
340.898	1	8
341.069	1	-2
341.240	1	4
341.411	1	5
341.582	1	-6
341.753	1	8
341.924	1	6
342.095	1	-4
342.266	1	8
342.437	1	-4
342.608	1	5
342.779	1	-8
342.950	1	-4
343.121	1	1
343.292	1	5
343.463	1	7
343.634	1	-2
343.805	1	6
343.976	1	4
344.147	1	5
344.318	1	4
344.489	1	2
344.660	1	9
344.831	1	12
345.002	1	-4
345.173	1	-6
345.344	1	-3
345.515	1	8
345.686	1	2
345.857	1	8
346.028	1	7
346.199	1	6
346.370	1	6
346.541	1	0
346.712	1	-3
346.883	1	-11
347.054	1	2
347.225	1	-3
347.396	1	1
347.567	1	-10
347.738	1	5
347.909	1	2
348.080	1	-2
348.251	1	6
348.422	1	7
348.593	1	-4
348.764	1	-2
348.935	1	-6
349.106	1	-12
349.277	1	3
349.448	1	-2
349.619	1	0
349.790	1	10
349.961	1	-5
