325.333	1	13
325.504	1	-14
325.675	1	-5
325.846	1	-7
326.017	1	1
326.188	1	-11
326.359	1	-1
326.531	1	-5
326.702	1	-5
326.873	1	5
327.044	1	8
327.215	1	-14
327.386	1	-11
327.557	1	-5
327.728	1	-8
327.899	1	-10
328.070	1	10
328.241	1	-17
328.412	1	2
328.583	1	0
328.754	1	3
328.926	1	2
329.097	1	-11
329.268	1	10
329.439	1	8
329.610	1	5
329.781	1	-1
329.952	1	7
330.123	1	4
330.294	1	-6
330.465	1	-12
330.636	1	-3
330.807	1	-3
330.978	1	-2
331.149	1	5
331.320	1	-7
331.492	1	0
331.663	1	-7
331.834	1	8
332.005	1	-2
332.176	1	5
332.347	1	-6
332.518	1	-1
332.689	1	-2
332.860	1	-3
333.031	1	4
333.202	1	-4
333.373	1	-6
333.544	1	-2
333.715	1	4
333.886	1	-5
334.057	1	-3
334.228	1	4
334.399	1	10
334.570	1	2
334.741	1	-2
334.912	1	-4
335.084	1	2
335.255	1	7
335.426	1	-1
335.597	1	-6
335.768	1	3
335.939	1	4
336.110	1	-1
336.281	1	-1
336.452	1	3
336.623	1	-8
336.794	1	0
336.965	1	-5
337.136	1	5
337.307	1	-5
337.478	1	-5
337.649	1	-10
337.820	1	-5
337.991	1	1
338.162	1	-3
338.333	1	2
338.504	1	-7
338.675	1	0
338.846	1	-12
339.017	1	3
339.188	1	-3
339.359	1	3
339.530	1	-4
339.701	1	5
339.872	1	11
340.043	1	2
340.214	1	0
340.385	1	-2
340.556	1	6
340.727	1	10
340.898	1	8
341.069	1	-9
341.240	1	-2
341.411	1	8
341.582	1	-6
341.753	1	-3
341.924	1	12
342.095	1	2
342.266	1	7
342.437	1	-6
342.608	1	-3
342.779	1	8
342.950	1	-6
343.121	1	7
343.292	1	-3
343.463	1	15
343.634	1	-5
343.805	1	4
343.976	1	2
344.147	1	9
344.318	1	-7
344.489	1	-4
344.660	1	-1
344.831	1	14
345.002	1	-1
345.173	1	-1
345.344	1	-5
345.515	1	13
345.686	1	5
345.857	1	9
346.028	1	3
346.199	1	-2
346.370	1	3
346.541	1	-6
346.712	1	1
346.883	1	-3
347.054	1	3
347.225	1	-8
347.396	1	-3
347.567	1	-16
347.738	1	1
347.909	1	10
348.080	1	-4
348.251	1	5
348.422	1	9
348.593	1	0
348.764	1	5
348.935	1	-6
349.106	1	-10
349.277	1	-6
349.448	1	-4
349.619	1	8
349.790	1	7
349.961	1	-7
350.132	1	3
350.303	1	-1
350.474	1	8
350.645	1	0
350.816	1	-1
350.987	1	11
351.157	1	-2
351.328	1	-9
351.499	1	0
351.670	1	-1
351.841	1	4
352.012	1	6
352.183	1	14
352.354	1	0
352.525	1	10
352.696	1	-2
352.867	1	12
353.038	1	11
353.209	1	-6
353.380	1	-7
353.551	1	1
353.722	1	0
353.893	1	1
354.064	1	0
354.235	1	2
354.406	1	-10
354.576	1	-2
354.747	1	-7
354.918	1	3
355.089	1	5
355.260	1	8
355.431	1	1
355.602	1	4
355.773	1	-1
355.944	1	4
356.115	1	8
356.286	1	6
356.457	1	4
356.628	1	10
356.799	1	5
356.970	1	15
357.141	1	3
357.311	1	10
357.482	1	-10
357.653	1	-6
357.824	1	3
357.995	1	2
358.166	1	3
358.337	1	0
358.508	1	15
358.679	1	-12
358.850	1	4
359.021	1	6
359.192	1	12
359.363	1	4
359.533	1	-8
359.704	1	-4
359.875	1	-1
360.046	1	8
360.217	1	14
360.388	1	7
360.559	1	4
360.730	1	-4
360.901	1	1
361.072	1	2
361.243	1	8
361.414	1	14
361.584	1	-6
361.755	1	-4
361.926	1	12
362.097	1	-6
362.268	1	18
362.439	1	0
362.610	1	8
362.781	1	-5
362.952	1	17
363.123	1	-12
363.293	1	-2
363.464	1	-2
363.635	1	7
363.806	1	1
363.977	1	8
364.148	1	-1
364.319	1	-1
364.490	1	6
364.661	1	-1
364.832	1	2
365.002	1	7
365.173	1	3
365.344	1	1
365.515	1	-1
365.686	1	3
365.857	1	7
366.028	1	9
366.199	1	12
366.370	1	3
366.540	1	-7
366.711	1	3
366.882	1	-4
367.053	1	-1
367.224	1	7
367.395	1	7
367.566	1	9
367.737	1	3
367.908	1	-3
368.078	1	-1
368.249	1	8
368.420	1	-1
368.591	1	3
368.762	1	1
368.933	1	-1
369.104	1	8
369.274	1	9
369.445	1	13
369.616	1	0
369.787	1	-8
369.958	1	3
370.129	1	3
370.300	1	-4
370.471	1	2
370.641	1	-1
370.812	1	0
370.983	1	6
371.154	1	9
371.325	1	2
371.496	1	0
371.667	1	15
371.837	1	0
372.008	1	-4
372.179	1	-7
372.350	1	-6
372.521	1	8
372.692	1	7
372.863	1	13
373.033	1	1
373.204	1	4
373.375	1	2
373.546	1	6
373.717	1	-2
373.888	1	3
374.059	1	-4
374.229	1	-2
374.400	1	8
374.571	1	3
374.742	1	4
374.913	1	-6
375.084	1	0
375.254	1	-10
375.425	1	0
375.596	1	0
375.767	1	4
375.938	1	-2
376.109	1	0
376.279	1	5
376.450	1	3
376.621	1	8
376.792	1	0
376.963	1	3
377.134	1	-6
377.304	1	18
377.475	1	-8
377.646	1	1
377.817	1	7
377.988	1	5
378.159	1	7
378.329	1	2
378.500	1	15
378.671	1	-3
378.842	1	4
379.013	1	13
379.184	1	-2
379.354	1	0
379.525	1	5
379.696	1	11
379.867	1	8
380.038	1	-1
380.209	1	9
380.379	1	4
380.550	1	-3
380.721	1	0
380.892	1	9
381.063	1	0
381.233	1	1
381.404	1	4
381.575	1	6
381.746	1	8
381.917	1	-2
382.087	1	10
382.258	1	9
382.429	1	3
382.600	1	3
382.771	1	0
382.941	1	8
383.112	1	-5
383.283	1	4
383.454	1	0
383.625	1	8
383.795	1	10
383.966	1	7
384.137	1	9
384.308	1	5
384.479	1	3
384.649	1	6
384.820	1	1
384.991	1	4
385.162	1	11
385.333	1	2
385.503	1	10
385.674	1	8
385.845	1	9
386.016	1	10
386.187	1	-3
386.357	1	17
386.528	1	0
386.699	1	3
386.870	1	2
387.041	1	10
387.211	1	12
387.382	1	20
387.553	1	2
387.724	1	2
387.894	1	-3
388.065	1	3
388.236	1	3
388.407	1	0
388.578	1	4
388.748	1	-3
388.919	1	1
389.090	1	18
389.261	1	17
389.431	1	-9
389.602	1	5
389.773	1	2
389.944	1	9
390.114	1	13
390.285	1	10
390.456	1	5
390.627	1	0
390.798	1	1
390.968	1	8
391.139	1	0
391.310	1	1
391.481	1	-2
391.651	1	10
391.822	1	9
391.993	1	3
392.164	1	-1
392.334	1	4
392.505	1	10
392.676	1	3
392.847	1	4
393.017	1	3
393.188	1	8
393.359	1	8
393.530	1	7
393.700	1	-2
393.871	1	6
394.042	1	-2
394.213	1	12
394.383	1	6
394.554	1	0
394.725	1	3
394.896	1	16
395.066	1	4
395.237	1	18
395.408	1	5
395.579	1	2
395.749	1	15
395.920	1	3
396.091	1	-5
396.262	1	-3
396.432	1	7
396.603	1	5
396.774	1	0
396.945	1	7
397.115	1	10
397.286	1	6
397.457	1	10
397.627	1	-7
397.798	1	12
397.969	1	11
398.140	1	-3
398.310	1	6
398.481	1	5
398.652	1	10
398.823	1	6
398.993	1	-2
399.164	1	13
399.335	1	2
399.505	1	-10
399.676	1	2
399.847	1	7
400.018	1	2
400.188	1	14
400.359	1	9
400.530	1	12
400.700	1	7
400.871	1	4
401.042	1	17
401.213	1	5
401.383	1	11
401.554	1	4
401.725	1	11
401.895	1	-3
402.066	1	13
402.237	1	2
402.408	1	7
402.578	1	10
402.749	1	1
402.920	1	7
403.090	1	5
403.261	1	-4
403.432	1	3
403.603	1	8
403.773	1	17
403.944	1	8
404.115	1	-1
404.285	1	6
404.456	1	9
404.627	1	15
404.797	1	8
404.968	1	4
405.139	1	5
405.310	1	4
405.480	1	6
405.651	1	-2
405.822	1	-2
405.992	1	16
406.163	1	1
406.334	1	6
406.504	1	8
406.675	1	0
406.846	1	6
407.016	1	15
407.187	1	2
407.358	1	-6
407.528	1	12
407.699	1	7
407.870	1	11
408.041	1	6
408.211	1	7
408.382	1	7
408.553	1	7
408.723	1	7
408.894	1	1
409.065	1	9
409.235	1	-2
409.406	1	1
409.577	1	8
409.747	1	7
409.918	1	10
410.089	1	18
410.259	1	4
