325.333	1	14
325.504	1	-12
325.675	1	14
325.846	1	9
326.017	1	8
326.188	1	22
326.359	1	9
326.531	1	7
326.702	1	7
326.873	1	27
327.044	1	18
327.215	1	9
327.386	1	4
327.557	1	1
327.728	1	11
327.899	1	7
328.070	1	25
328.241	1	8
328.412	1	13
328.583	1	10
328.754	1	17
328.926	1	11
329.097	1	12
329.268	1	17
329.439	1	23
329.610	1	10
329.781	1	23
329.952	1	15
330.123	1	8
330.294	1	20
330.465	1	2
330.636	1	10
330.807	1	13
330.978	1	6
331.149	1	17
331.320	1	13
331.492	1	13
331.663	1	16
331.834	1	17
332.005	1	11
332.176	1	12
332.347	1	6
332.518	1	14
332.689	1	15
332.860	1	10
333.031	1	20
333.202	1	16
333.373	1	14
333.544	1	19
333.715	1	20
333.886	1	15
334.057	1	5
334.228	1	33
334.399	1	24
334.570	1	20
334.741	1	15
334.912	1	6
335.084	1	20
335.255	1	16
335.426	1	19
335.597	1	17
335.768	1	24
335.939	1	23
336.110	1	17
336.281	1	21
336.452	1	36
336.623	1	17
336.794	1	23
336.965	1	14
337.136	1	23
337.307	1	22
337.478	1	15
337.649	1	14
337.820	1	26
337.991	1	27
338.162	1	20
338.333	1	21
338.504	1	31
338.675	1	25
338.846	1	16
339.017	1	23
339.188	1	14
339.359	1	24
339.530	1	14
339.701	1	14
339.872	1	28
340.043	1	21
340.214	1	23
340.385	1	14
340.556	1	34
340.727	1	30
340.898	1	37
341.069	1	21
341.240	1	21
341.411	1	19
341.582	1	23
341.753	1	28
341.924	1	32
342.095	1	27
342.266	1	31
342.437	1	34
342.608	1	25
342.779	1	30
342.950	1	18
343.121	1	32
343.292	1	32
343.463	1	37
343.634	1	31
343.805	1	23
343.976	1	39
344.147	1	37
344.318	1	7
344.489	1	34
344.660	1	31
344.831	1	32
345.002	1	29
345.173	1	33
345.344	1	27
345.515	1	25
345.686	1	29
345.857	1	33
346.028	1	31
346.199	1	31
346.370	1	36
346.541	1	31
346.712	1	26
346.883	1	31
347.054	1	31
347.225	1	33
347.396	1	33
347.567	1	21
347.738	1	44
347.909	1	37
348.080	1	36
348.251	1	41
348.422	1	33
348.593	1	33
348.764	1	36
348.935	1	30
349.106	1	23
349.277	1	29
349.448	1	31
349.619	1	26
349.790	1	50
349.961	1	29
350.132	1	35
350.303	1	31
350.474	1	44
350.645	1	30
350.816	1	35
350.987	1	39
351.157	1	35
351.328	1	28
351.499	1	34
351.670	1	30
351.841	1	34
352.012	1	35
352.183	1	49
352.354	1	31
352.525	1	42
352.696	1	31
352.867	1	46
353.038	1	55
353.209	1	39
353.380	1	50
353.551	1	40
353.722	1	41
353.893	1	34
354.064	1	41
354.235	1	45
354.406	1	23
354.576	1	39
354.747	1	43
354.918	1	37
355.089	1	50
355.260	1	41
355.431	1	37
355.602	1	43
355.773	1	32
355.944	1	45
356.115	1	34
356.286	1	43
356.457	1	36
356.628	1	46
356.799	1	32
356.970	1	46
357.141	1	50
357.311	1	48
357.482	1	37
357.653	1	39
357.824	1	51
357.995	1	54
358.166	1	47
358.337	1	36
358.508	1	57
358.679	1	39
358.850	1	56
359.021	1	49
359.192	1	49
359.363	1	40
359.533	1	43
359.704	1	41
359.875	1	44
360.046	1	49
360.217	1	40
360.388	1	47
360.559	1	51
360.730	1	52
360.901	1	52
361.072	1	42
361.243	1	50
361.414	1	57
361.584	1	47
361.755	1	49
361.926	1	51
362.097	1	37
362.268	1	51
362.439	1	38
362.610	1	50
362.781	1	34
362.952	1	50
363.123	1	48
363.293	1	43
363.464	1	43
363.635	1	39
363.806	1	49
363.977	1	44
364.148	1	39
364.319	1	55
364.490	1	52
364.661	1	53
364.832	1	53
365.002	1	42
365.173	1	55
365.344	1	41
365.515	1	45
365.686	1	52
365.857	1	55
366.028	1	51
366.199	1	46
366.370	1	50
366.540	1	54
366.711	1	57
366.882	1	48
367.053	1	46
367.224	1	46
367.395	1	46
367.566	1	57
367.737	1	45
367.908	1	52
368.078	1	45
368.249	1	53
368.420	1	52
368.591	1	53
368.762	1	50
368.933	1	46
369.104	1	43
369.274	1	55
369.445	1	50
369.616	1	54
369.787	1	47
369.958	1	55
370.129	1	54
370.300	1	41
370.471	1	42
370.641	1	50
370.812	1	52
370.983	1	44
371.154	1	51
371.325	1	44
371.496	1	45
371.667	1	49
371.837	1	46
372.008	1	42
372.179	1	47
372.350	1	50
372.521	1	52
372.692	1	65
372.863	1	49
373.033	1	38
373.204	1	48
373.375	1	47
373.546	1	52
373.717	1	40
373.888	1	59
374.059	1	52
374.229	1	47
374.400	1	48
374.571	1	58
374.742	1	51
374.913	1	45
375.084	1	54
375.254	1	37
375.425	1	53
375.596	1	48
375.767	1	55
375.938	1	42
376.109	1	53
376.279	1	57
376.450	1	49
376.621	1	64
376.792	1	56
376.963	1	42
377.134	1	60
377.304	1	59
377.475	1	47
377.646	1	60
377.817	1	53
377.988	1	61
378.159	1	60
378.329	1	62
378.500	1	55
378.671	1	59
378.842	1	51
379.013	1	60
379.184	1	57
379.354	1	59
379.525	1	67
379.696	1	58
379.867	1	58
380.038	1	55
380.209	1	66
380.379	1	53
380.550	1	54
380.721	1	57
380.892	1	46
381.063	1	56
381.233	1	67
381.404	1	64
381.575	1	56
381.746	1	59
381.917	1	49
382.087	1	65
382.258	1	61
382.429	1	57
382.600	1	49
382.771	1	54
382.941	1	66
383.112	1	59
383.283	1	61
383.454	1	61
383.625	1	68
383.795	1	67
383.966	1	65
384.137	1	61
384.308	1	60
384.479	1	69
384.649	1	55
384.820	1	57
384.991	1	59
385.162	1	66
385.333	1	62
385.503	1	56
385.674	1	77
385.845	1	69
386.016	1	72
386.187	1	47
386.357	1	72
386.528	1	48
386.699	1	65
386.870	1	67
387.041	1	70
387.211	1	60
387.382	1	74
387.553	1	71
387.724	1	66
387.894	1	53
388.065	1	72
388.236	1	56
388.407	1	68
388.578	1	73
388.748	1	69
388.919	1	58
389.090	1	73
389.261	1	69
389.431	1	51
389.602	1	71
389.773	1	59
389.944	1	65
390.114	1	64
390.285	1	72
390.456	1	62
390.627	1	72
390.798	1	69
390.968	1	83
391.139	1	64
391.310	1	64
391.481	1	59
391.651	1	80
391.822	1	67
391.993	1	63
392.164	1	72
392.334	1	52
392.505	1	68
392.676	1	64
392.847	1	69
393.017	1	72
393.188	1	69
393.359	1	82
393.530	1	80
393.700	1	59
393.871	1	70
394.042	1	63
394.213	1	61
394.383	1	70
394.554	1	59
394.725	1	67
394.896	1	78
395.066	1	76
395.237	1	66
395.408	1	52
395.579	1	72
395.749	1	75
395.920	1	78
396.091	1	67
396.262	1	75
396.432	1	76
396.603	1	80
396.774	1	60
396.945	1	72
397.115	1	85
397.286	1	66
397.457	1	62
397.627	1	68
397.798	1	73
397.969	1	72
398.140	1	64
398.310	1	73
398.481	1	76
398.652	1	76
398.823	1	77
398.993	1	76
399.164	1	77
399.335	1	67
399.505	1	72
399.676	1	71
399.847	1	68
400.018	1	81
400.188	1	74
400.359	1	75
400.530	1	84
400.700	1	82
400.871	1	77
401.042	1	72
401.213	1	63
401.383	1	68
401.554	1	61
401.725	1	69
401.895	1	66
402.066	1	81
402.237	1	73
402.408	1	61
402.578	1	77
402.749	1	64
402.920	1	75
403.090	1	70
403.261	1	66
403.432	1	72
403.603	1	74
403.773	1	74
403.944	1	60
404.115	1	85
404.285	1	81
404.456	1	75
404.627	1	69
404.797	1	76
404.968	1	65
405.139	1	78
405.310	1	72
405.480	1	69
405.651	1	77
405.822	1	69
405.992	1	75
406.163	1	61
406.334	1	76
406.504	1	75
406.675	1	70
406.846	1	76
407.016	1	79
407.187	1	88
407.358	1	83
407.528	1	78
407.699	1	79
407.870	1	87
408.041	1	80
408.211	1	90
408.382	1	86
408.553	1	86
408.723	1	92
408.894	1	75
409.065	1	82
409.235	1	75
409.406	1	67
409.577	1	78
409.747	1	85
409.918	1	80
410.089	1	81
410.259	1	76
410.430	1	81
410.601	1	92
410.771	1	77
410.942	1	79
411.113	1	79
411.283	1	82
411.454	1	85
411.625	1	78
411.795	1	83
411.966	1	77
412.137	1	86
412.307	1	79
412.478	1	86
412.649	1	80
412.819	1	85
412.990	1	79
413.161	1	78
413.331	1	72
413.502	1	76
413.672	1	66
413.843	1	80
414.014	1	67
414.184	1	84
414.355	1	66
414.526	1	77
414.696	1	75
414.867	1	75
415.038	1	80
415.208	1	64
415.379	1	76
415.550	1	76
415.720	1	62
