325.333	1	9
325.504	1	1
325.675	1	12
325.846	1	3
326.017	1	2
326.188	1	11
326.359	1	6
326.531	1	-4
326.702	1	-1
326.873	1	23
327.044	1	20
327.215	1	-2
327.386	1	9
327.557	1	-7
327.728	1	7
327.899	1	3
328.070	1	11
328.241	1	1
328.412	1	13
328.583	1	1
328.754	1	20
328.926	1	7
329.097	1	3
329.268	1	4
329.439	1	12
329.610	1	8
329.781	1	8
329.952	1	10
330.123	1	6
330.294	1	-1
330.465	1	-2
330.636	1	11
330.807	1	3
330.978	1	0
331.149	1	5
331.320	1	13
331.492	1	2
331.663	1	1
331.834	1	8
332.005	1	6
332.176	1	7
332.347	1	5
332.518	1	12
332.689	1	6
332.860	1	3
333.031	1	16
333.202	1	12
333.373	1	15
333.544	1	3
333.715	1	2
333.886	1	3
334.057	1	-2
334.228	1	9
334.399	1	21
334.570	1	5
334.741	1	8
334.912	1	3
335.084	1	14
335.255	1	13
335.426	1	13
335.597	1	11
335.768	1	11
335.939	1	6
336.110	1	3
336.281	1	4
336.452	1	16
336.623	1	6
336.794	1	12
336.965	1	12
337.136	1	26
337.307	1	14
337.478	1	9
337.649	1	5
337.820	1	4
337.991	1	12
338.162	1	10
338.333	1	7
338.504	1	20
338.675	1	5
338.846	1	7
339.017	1	9
339.188	1	11
339.359	1	5
339.530	1	10
339.701	1	10
339.872	1	19
340.043	1	-4
340.214	1	19
340.385	1	7
340.556	1	28
340.727	1	5
340.898	1	16
341.069	1	7
341.240	1	4
341.411	1	17
341.582	1	3
341.753	1	15
341.924	1	19
342.095	1	8
342.266	1	7
342.437	1	12
342.608	1	3
342.779	1	3
342.950	1	2
343.121	1	22
343.292	1	18
343.463	1	21
343.634	1	10
343.805	1	15
343.976	1	22
344.147	1	9
344.318	1	6
344.489	1	4
344.660	1	4
344.831	1	13
345.002	1	21
345.173	1	10
345.344	1	6
345.515	1	13
345.686	1	24
345.857	1	14
346.028	1	17
346.199	1	14
346.370	1	17
346.541	1	10
346.712	1	16
346.883	1	12
347.054	1	15
347.225	1	7
347.396	1	4
347.567	1	14
347.738	1	5
347.909	1	17
348.080	1	6
348.251	1	15
348.422	1	8
348.593	1	11
348.764	1	15
348.935	1	14
349.106	1	7
349.277	1	17
349.448	1	18
349.619	1	4
349.790	1	19
349.961	1	10
350.132	1	18
350.303	1	20
350.474	1	18
350.645	1	17
350.816	1	13
350.987	1	27
351.157	1	20
351.328	1	14
351.499	1	19
351.670	1	19
351.841	1	19
352.012	1	16
352.183	1	21
352.354	1	22
352.525	1	20
352.696	1	4
352.867	1	30
353.038	1	24
353.209	1	18
353.380	1	23
353.551	1	20
353.722	1	16
353.893	1	16
354.064	1	21
354.235	1	18
354.406	1	13
354.576	1	9
354.747	1	15
354.918	1	9
355.089	1	21
355.260	1	15
355.431	1	10
355.602	1	18
355.773	1	15
355.944	1	20
