325.333	1	3
325.504	1	-8
325.675	1	8
325.846	1	8
326.017	1	-1
326.188	1	8
326.359	1	14
326.531	1	1
326.702	1	4
326.873	1	13
327.044	1	13
327.215	1	3
327.386	1	12
327.557	1	-9
327.728	1	11
327.899	1	4
328.070	1	8
328.241	1	7
328.412	1	6
328.583	1	4
328.754	1	16
328.926	1	13
329.097	1	3
329.268	1	7
329.439	1	19
329.610	1	3
329.781	1	11
329.952	1	15
330.123	1	4
330.294	1	4
330.465	1	4
330.636	1	4
330.807	1	9
330.978	1	2
331.149	1	0
331.320	1	7
331.492	1	3
331.663	1	9
331.834	1	9
332.005	1	16
332.176	1	14
332.347	1	7
332.518	1	14
332.689	1	11
332.860	1	4
333.031	1	12
333.202	1	9
333.373	1	9
333.544	1	12
333.715	1	5
333.886	1	9
334.057	1	-2
334.228	1	15
334.399	1	9
334.570	1	14
334.741	1	5
334.912	1	0
335.084	1	16
335.255	1	15
335.426	1	3
335.597	1	6
335.768	1	8
335.939	1	11
336.110	1	14
336.281	1	14
336.452	1	19
336.623	1	2
336.794	1	7
336.965	1	4
337.136	1	12
337.307	1	-1
337.478	1	5
337.649	1	7
337.820	1	2
337.991	1	7
338.162	1	7
338.333	1	1
338.504	1	14
338.675	1	3
338.846	1	0
339.017	1	11
339.188	1	11
339.359	1	18
339.530	1	2
339.701	1	12
339.872	1	13
340.043	1	4
340.214	1	14
340.385	1	-1
340.556	1	11
340.727	1	16
340.898	1	15
341.069	1	9
341.240	1	12
341.411	1	9
341.582	1	0
341.753	1	9
341.924	1	18
342.095	1	10
342.266	1	22
342.437	1	5
342.608	1	15
342.779	1	7
342.950	1	17
343.121	1	15
343.292	1	8
343.463	1	21
343.634	1	11
343.805	1	10
343.976	1	24
344.147	1	17
344.318	1	12
344.489	1	12
344.660	1	17
344.831	1	15
345.002	1	13
345.173	1	5
345.344	1	13
345.515	1	11
345.686	1	10
345.857	1	16
346.028	1	22
346.199	1	20
346.370	1	16
346.541	1	13
346.712	1	5
346.883	1	8
347.054	1	13
347.225	1	19
347.396	1	7
347.567	1	12
347.738	1	19
347.909	1	22
348.080	1	12
348.251	1	4
348.422	1	25
348.593	1	9
348.764	1	11
348.935	1	20
349.106	1	9
349.277	1	12
349.448	1	6
349.619	1	12
349.790	1	20
349.961	1	9
350.132	1	27
350.303	1	14
350.474	1	22
350.645	1	13
