325.333	1	8
325.504	1	-5
325.675	1	13
325.846	1	0
326.017	1	7
326.188	1	-3
326.359	1	8
326.531	1	-9
326.702	1	-1
326.873	1	12
327.044	1	10
327.215	1	-5
327.386	1	0
327.557	1	-6
327.728	1	-11
327.899	1	4
328.070	1	5
328.241	1	-3
328.412	1	3
328.583	1	-1
328.754	1	11
328.926	1	6
329.097	1	-9
329.268	1	11
329.439	1	0
329.610	1	3
329.781	1	2
329.952	1	3
330.123	1	-1
330.294	1	9
330.465	1	-6
330.636	1	-1
330.807	1	8
330.978	1	-1
331.149	1	0
331.320	1	1
331.492	1	3
331.663	1	3
331.834	1	5
332.005	1	7
332.176	1	10
332.347	1	-1
332.518	1	4
332.689	1	3
332.860	1	2
333.031	1	9
333.202	1	-7
333.373	1	0
333.544	1	8
333.715	1	0
333.886	1	3
334.057	1	-3
334.228	1	12
334.399	1	10
334.570	1	-3
334.741	1	2
334.912	1	4
335.084	1	12
335.255	1	1
335.426	1	7
335.597	1	1
335.768	1	3
335.939	1	11
336.110	1	-1
336.281	1	2
336.452	1	10
336.623	1	5
336.794	1	-6
336.965	1	2
337.136	1	3
337.307	1	-2
337.478	1	2
337.649	1	0
337.820	1	2
337.991	1	-5
338.162	1	-1
338.333	1	-7
338.504	1	10
338.675	1	-4
338.846	1	-7
339.017	1	7
339.188	1	1
339.359	1	2
339.530	1	-4
339.701	1	0
339.872	1	14
340.043	1	4
340.214	1	8
340.385	1	0
340.556	1	6
340.727	1	6
340.898	1	14
341.069	1	-9
341.240	1	-1
341.411	1	2
341.582	1	0
341.753	1	-1
341.924	1	13
342.095	1	3
342.266	1	2
342.437	1	-1
342.608	1	-6
342.779	1	-6
342.950	1	-4
343.121	1	5
343.292	1	2
343.463	1	18
343.634	1	-2
343.805	1	11
343.976	1	15
344.147	1	6
344.318	1	-13
344.489	1	-2
344.660	1	7
344.831	1	7
345.002	1	3
345.173	1	-9
345.344	1	6
345.515	1	5
345.686	1	-3
345.857	1	6
346.028	1	4
346.199	1	0
346.370	1	4
346.541	1	-1
346.712	1	3
346.883	1	-7
347.054	1	6
347.225	1	3
347.396	1	6
347.567	1	-8
347.738	1	11
347.909	1	12
348.080	1	-7
348.251	1	5
348.422	1	14
348.593	1	5
348.764	1	9
348.935	1	5
349.106	1	1
349.277	1	-1
349.448	1	1
349.619	1	-1
349.790	1	9
349.961	1	-10
350.132	1	6
350.303	1	3
350.474	1	9
350.645	1	10
350.816	1	7
350.987	1	7
351.157	1	2
351.328	1	-3
351.499	1	-1
351.670	1	3
351.841	1	6
352.012	1	3
352.183	1	21
352.354	1	7
352.525	1	12
352.696	1	2
352.867	1	2
353.038	1	0
353.209	1	-2
353.380	1	6
353.551	1	4
353.722	1	8
353.893	1	12
354.064	1	10
354.235	1	0
354.406	1	-5
354.576	1	3
354.747	1	10
354.918	1	-1
355.089	1	1
355.260	1	6
355.431	1	-3
355.602	1	4
355.773	1	8
355.944	1	10
356.115	1	12
356.286	1	14
356.457	1	-1
356.628	1	4
356.799	1	3
356.970	1	13
357.141	1	7
357.311	1	18
357.482	1	0
357.653	1	1
357.824	1	12
357.995	1	8
358.166	1	-2
358.337	1	5
358.508	1	6
358.679	1	0
358.850	1	8
359.021	1	10
359.192	1	16
359.363	1	5
359.533	1	7
359.704	1	1
359.875	1	0
360.046	1	6
360.217	1	6
360.388	1	15
360.559	1	10
360.730	1	-3
360.901	1	10
361.072	1	7
361.243	1	3
361.414	1	19
361.584	1	-6
361.755	1	4
361.926	1	10
362.097	1	6
362.268	1	8
362.439	1	-7
362.610	1	11
362.781	1	5
362.952	1	10
363.123	1	-8
363.293	1	1
363.464	1	-4
363.635	1	5
363.806	1	7
363.977	1	9
364.148	1	12
364.319	1	-3
364.490	1	9
364.661	1	3
364.832	1	4
365.002	1	4
365.173	1	9
365.344	1	6
365.515	1	5
365.686	1	7
365.857	1	12
366.028	1	12
366.199	1	9
366.370	1	14
366.540	1	3
366.711	1	5
366.882	1	4
