325.333	1	8
325.504	1	-9
325.675	1	3
325.846	1	0
326.017	1	0
326.188	1	-9
326.359	1	8
326.531	1	-4
326.702	1	0
326.873	1	0
327.044	1	10
327.215	1	-10
327.386	1	-4
327.557	1	-8
327.728	1	-2
327.899	1	5
328.070	1	7
328.241	1	3
328.412	1	3
328.583	1	-4
328.754	1	8
328.926	1	6
329.097	1	-12
329.268	1	10
329.439	1	0
329.610	1	5
329.781	1	5
329.952	1	7
330.123	1	4
330.294	1	-4
330.465	1	-20
330.636	1	3
330.807	1	4
330.978	1	5
331.149	1	6
331.320	1	3
331.492	1	2
331.663	1	5
331.834	1	0
332.005	1	10
332.176	1	-1
332.347	1	-7
332.518	1	11
332.689	1	3
332.860	1	-5
333.031	1	15
333.202	1	-3
333.373	1	10
333.544	1	-1
333.715	1	3
333.886	1	0
334.057	1	-9
334.228	1	4
334.399	1	4
334.570	1	2
334.741	1	5
334.912	1	5
335.084	1	11
335.255	1	9
335.426	1	12
335.597	1	6
335.768	1	3
335.939	1	-1
336.110	1	3
336.281	1	-6
336.452	1	15
336.623	1	-6
336.794	1	-1
336.965	1	-2
337.136	1	13
337.307	1	3
337.478	1	-2
337.649	1	-1
337.820	1	1
337.991	1	3
338.162	1	2
338.333	1	2
338.504	1	1
338.675	1	3
338.846	1	-8
339.017	1	3
339.188	1	1
339.359	1	5
339.530	1	-3
339.701	1	5
339.872	1	3
340.043	1	7
340.214	1	11
340.385	1	-3
340.556	1	13
340.727	1	-5
340.898	1	3
341.069	1	5
341.240	1	-2
341.411	1	8
341.582	1	-1
341.753	1	2
341.924	1	9
342.095	1	-5
342.266	1	8
342.437	1	-4
342.608	1	-2
342.779	1	0
342.950	1	-2
343.121	1	5
343.292	1	11
343.463	1	18
343.634	1	-1
343.805	1	1
343.976	1	10
344.147	1	6
344.318	1	-14
344.489	1	0
344.660	1	3
344.831	1	15
345.002	1	2
345.173	1	2
345.344	1	4
345.515	1	-7
345.686	1	4
345.857	1	7
346.028	1	5
346.199	1	2
346.370	1	4
346.541	1	3
346.712	1	0
346.883	1	-1
347.054	1	6
347.225	1	8
347.396	1	1
347.567	1	5
347.738	1	2
347.909	1	2
348.080	1	-2
348.251	1	2
