325.333	1	5
325.504	1	-9
325.675	1	14
325.846	1	-8
326.017	1	3
326.188	1	4
326.359	1	4
326.531	1	-4
326.702	1	-8
326.873	1	7
327.044	1	9
327.215	1	-1
327.386	1	-2
327.557	1	-3
327.728	1	4
327.899	1	-4
328.070	1	9
328.241	1	1
328.412	1	-8
328.583	1	2
328.754	1	12
328.926	1	3
329.097	1	-4
329.268	1	7
329.439	1	10
329.610	1	3
329.781	1	7
329.952	1	12
330.123	1	0
330.294	1	-1
330.465	1	0
330.636	1	0
330.807	1	4
330.978	1	-5
331.149	1	5
331.320	1	5
331.492	1	1
331.663	1	-3
331.834	1	6
332.005	1	-1
332.176	1	4
332.347	1	-7
332.518	1	6
332.689	1	2
332.860	1	1
333.031	1	18
333.202	1	1
333.373	1	0
333.544	1	6
333.715	1	2
333.886	1	3
334.057	1	-6
334.228	1	4
334.399	1	7
334.570	1	3
334.741	1	0
334.912	1	0
335.084	1	-3
335.255	1	4
335.426	1	1
335.597	1	-3
335.768	1	6
335.939	1	6
336.110	1	-1
336.281	1	2
336.452	1	6
336.623	1	0
336.794	1	-1
336.965	1	3
337.136	1	9
337.307	1	-3
337.478	1	-1
337.649	1	-5
337.820	1	-1
337.991	1	5
338.162	1	-1
338.333	1	5
338.504	1	2
338.675	1	5
338.846	1	-3
339.017	1	1
339.188	1	0
339.359	1	6
339.530	1	-2
339.701	1	6
339.872	1	12
340.043	1	-3
340.214	1	-1
340.385	1	-8
340.556	1	16
340.727	1	5
340.898	1	-1
341.069	1	1
341.240	1	1
341.411	1	3
341.582	1	-13
341.753	1	2
341.924	1	11
342.095	1	-1
342.266	1	4
342.437	1	-4
342.608	1	8
342.779	1	2
342.950	1	-6
343.121	1	2
343.292	1	0
343.463	1	15
343.634	1	12
343.805	1	2
343.976	1	9
344.147	1	6
344.318	1	-4
344.489	1	-5
344.660	1	4
344.831	1	1
345.002	1	0
345.173	1	8
345.344	1	5
345.515	1	1
345.686	1	6
345.857	1	14
346.028	1	5
346.199	1	4
346.370	1	4
346.541	1	4
346.712	1	-2
346.883	1	-2
347.054	1	13
347.225	1	0
347.396	1	2
347.567	1	2
347.738	1	9
347.909	1	11
348.080	1	-4
348.251	1	5
