325.333	1	-1
325.504	1	-14
325.675	1	4
325.846	1	3
326.017	1	-7
326.188	1	-12
326.359	1	5
326.531	1	-11
326.702	1	2
326.873	1	10
327.044	1	4
327.215	1	-11
327.386	1	-6
327.557	1	-3
327.728	1	-3
327.899	1	-3
328.070	1	15
328.241	1	-3
328.412	1	7
328.583	1	2
328.754	1	14
328.926	1	6
329.097	1	-4
329.268	1	3
329.439	1	5
329.610	1	-3
329.781	1	1
329.952	1	-2
330.123	1	2
330.294	1	-1
330.465	1	-10
330.636	1	2
330.807	1	-4
330.978	1	-3
331.149	1	-1
331.320	1	1
331.492	1	-7
331.663	1	-4
331.834	1	4
332.005	1	8
332.176	1	2
332.347	1	-3
332.518	1	10
332.689	1	0
332.860	1	-5
333.031	1	8
333.202	1	-2
333.373	1	3
333.544	1	1
333.715	1	2
333.886	1	2
334.057	1	-11
334.228	1	5
334.399	1	6
334.570	1	-3
334.741	1	-5
334.912	1	0
335.084	1	4
335.255	1	5
335.426	1	1
335.597	1	-2
335.768	1	0
335.939	1	6
336.110	1	1
336.281	1	3
336.452	1	3
336.623	1	-3
336.794	1	3
336.965	1	-10
337.136	1	3
337.307	1	-7
337.478	1	-4
337.649	1	-8
337.820	1	-11
337.991	1	-1
338.162	1	-5
338.333	1	-4
338.504	1	9
338.675	1	-6
338.846	1	-11
339.017	1	-8
339.188	1	-5
339.359	1	8
339.530	1	1
339.701	1	2
339.872	1	7
340.043	1	0
340.214	1	11
340.385	1	-6
340.556	1	4
340.727	1	-1
340.898	1	5
341.069	1	-8
341.240	1	0
341.411	1	4
341.582	1	-1
341.753	1	-2
341.924	1	1
342.095	1	-8
342.266	1	6
342.437	1	-2
342.608	1	-6
342.779	1	5
342.950	1	-3
343.121	1	4
343.292	1	1
343.463	1	12
343.634	1	-5
343.805	1	1
343.976	1	9
344.147	1	17
344.318	1	-11
344.489	1	-6
344.660	1	5
344.831	1	6
345.002	1	-3
345.173	1	-2
345.344	1	-5
345.515	1	3
345.686	1	0
345.857	1	13
346.028	1	3
346.199	1	3
346.370	1	-5
346.541	1	-5
346.712	1	2
346.883	1	-2
347.054	1	-2
347.225	1	-2
347.396	1	6
347.567	1	-4
347.738	1	-3
347.909	1	3
348.080	1	-4
348.251	1	1
348.422	1	1
348.593	1	-2
348.764	1	-3
348.935	1	3
349.106	1	1
349.277	1	-1
349.448	1	1
349.619	1	-6
349.790	1	4
349.961	1	-9
350.132	1	9
350.303	1	-3
350.474	1	6
350.645	1	-6
350.816	1	4
350.987	1	7
351.157	1	-2
351.328	1	0
351.499	1	-1
351.670	1	1
351.841	1	3
352.012	1	2
352.183	1	10
352.354	1	-7
352.525	1	3
352.696	1	-2
352.867	1	12
353.038	1	4
353.209	1	-6
353.380	1	1
353.551	1	5
353.722	1	3
353.893	1	8
354.064	1	1
354.235	1	3
354.406	1	-9
354.576	1	1
354.747	1	4
354.918	1	3
355.089	1	15
355.260	1	2
355.431	1	1
355.602	1	-2
355.773	1	-4
355.944	1	5
356.115	1	2
356.286	1	-2
356.457	1	0
356.628	1	-6
356.799	1	7
356.970	1	12
357.141	1	10
357.311	1	13
357.482	1	-1
357.653	1	-5
357.824	1	7
357.995	1	12
358.166	1	-4
358.337	1	3
358.508	1	5
358.679	1	-3
358.850	1	2
359.021	1	1
359.192	1	7
359.363	1	0
359.533	1	0
359.704	1	-1
359.875	1	-4
360.046	1	2
360.217	1	1
360.388	1	10
360.559	1	13
360.730	1	-5
360.901	1	0
361.072	1	15
361.243	1	3
361.414	1	3
361.584	1	-1
361.755	1	2
361.926	1	0
362.097	1	-7
362.268	1	7
362.439	1	4
362.610	1	6
362.781	1	-5
362.952	1	2
363.123	1	5
363.293	1	10
363.464	1	4
363.635	1	6
363.806	1	3
363.977	1	6
364.148	1	-1
364.319	1	7
364.490	1	5
364.661	1	6
364.832	1	-5
365.002	1	7
365.173	1	7
365.344	1	-4
365.515	1	1
365.686	1	-1
365.857	1	6
366.028	1	8
366.199	1	11
366.370	1	8
366.540	1	-4
366.711	1	3
366.882	1	-3
367.053	1	8
367.224	1	-1
367.395	1	5
367.566	1	6
367.737	1	1
367.908	1	1
368.078	1	1
368.249	1	0
368.420	1	1
368.591	1	-2
368.762	1	5
368.933	1	1
369.104	1	3
369.274	1	14
369.445	1	17
369.616	1	-7
369.787	1	8
369.958	1	8
370.129	1	-1
370.300	1	5
370.471	1	-2
370.641	1	7
