325.333	1	25
325.504	1	15
325.675	1	28
325.846	1	24
326.017	1	31
326.188	1	26
326.359	1	38
326.531	1	23
326.702	1	34
326.873	1	32
327.044	1	36
327.215	1	32
327.386	1	29
327.557	1	20
327.728	1	26
327.899	1	27
328.070	1	38
328.241	1	29
328.412	1	32
328.583	1	29
328.754	1	42
328.926	1	37
329.097	1	35
329.268	1	41
329.439	1	37
329.610	1	32
329.781	1	41
329.952	1	39
330.123	1	31
330.294	1	34
330.465	1	25
330.636	1	36
330.807	1	34
330.978	1	34
331.149	1	41
331.320	1	35
331.492	1	36
331.663	1	32
331.834	1	35
332.005	1	39
332.176	1	40
332.347	1	34
332.518	1	37
332.689	1	31
332.860	1	32
333.031	1	41
333.202	1	24
333.373	1	43
333.544	1	49
333.715	1	45
333.886	1	29
334.057	1	35
334.228	1	40
334.399	1	46
334.570	1	43
334.741	1	52
334.912	1	43
335.084	1	39
335.255	1	53
335.426	1	48
335.597	1	38
335.768	1	49
335.939	1	48
336.110	1	48
336.281	1	48
336.452	1	46
336.623	1	45
336.794	1	43
336.965	1	53
337.136	1	54
337.307	1	48
337.478	1	52
337.649	1	48
337.820	1	40
337.991	1	41
338.162	1	54
338.333	1	47
338.504	1	56
338.675	1	41
338.846	1	42
339.017	1	55
339.188	1	52
339.359	1	53
339.530	1	43
339.701	1	46
339.872	1	56
340.043	1	53
340.214	1	52
340.385	1	44
340.556	1	55
340.727	1	67
340.898	1	55
341.069	1	61
341.240	1	53
341.411	1	59
341.582	1	48
341.753	1	56
341.924	1	76
342.095	1	61
342.266	1	67
342.437	1	55
342.608	1	67
342.779	1	62
342.950	1	57
343.121	1	63
343.292	1	66
343.463	1	68
343.634	1	70
343.805	1	72
343.976	1	70
344.147	1	59
344.318	1	70
344.489	1	65
344.660	1	74
344.831	1	70
345.002	1	66
345.173	1	75
345.344	1	63
345.515	1	67
345.686	1	70
345.857	1	65
346.028	1	61
346.199	1	67
346.370	1	71
346.541	1	64
346.712	1	63
346.883	1	68
347.054	1	80
347.225	1	62
347.396	1	77
347.567	1	61
347.738	1	70
347.909	1	79
348.080	1	69
348.251	1	71
348.422	1	68
348.593	1	76
348.764	1	77
348.935	1	78
349.106	1	78
349.277	1	79
349.448	1	85
349.619	1	90
349.790	1	85
349.961	1	77
350.132	1	93
350.303	1	88
350.474	1	81
350.645	1	82
350.816	1	81
350.987	1	93
351.157	1	84
351.328	1	82
351.499	1	80
351.670	1	93
351.841	1	88
352.012	1	92
352.183	1	90
352.354	1	81
352.525	1	98
352.696	1	88
352.867	1	92
353.038	1	79
353.209	1	94
353.380	1	86
353.551	1	91
353.722	1	79
353.893	1	95
354.064	1	93
354.235	1	82
354.406	1	82
354.576	1	80
354.747	1	84
354.918	1	88
355.089	1	93
355.260	1	91
355.431	1	91
355.602	1	97
355.773	1	80
355.944	1	89
356.115	1	99
356.286	1	98
356.457	1	99
356.628	1	93
356.799	1	101
356.970	1	119
357.141	1	109
357.311	1	104
357.482	1	94
357.653	1	92
357.824	1	97
357.995	1	108
358.166	1	99
358.337	1	94
358.508	1	112
358.679	1	92
358.850	1	113
359.021	1	112
359.192	1	117
359.363	1	120
359.533	1	97
359.704	1	101
359.875	1	107
360.046	1	100
360.217	1	114
360.388	1	114
360.559	1	99
360.730	1	97
360.901	1	102
361.072	1	100
361.243	1	109
361.414	1	110
361.584	1	101
361.755	1	109
361.926	1	117
362.097	1	100
362.268	1	114
362.439	1	105
362.610	1	113
362.781	1	98
362.952	1	113
363.123	1	98
363.293	1	102
363.464	1	100
363.635	1	105
363.806	1	107
363.977	1	110
364.148	1	112
364.319	1	110
364.490	1	114
364.661	1	108
364.832	1	107
365.002	1	120
365.173	1	119
365.344	1	107
365.515	1	113
365.686	1	113
365.857	1	113
366.028	1	122
366.199	1	118
366.370	1	110
366.540	1	120
366.711	1	103
366.882	1	114
367.053	1	116
367.224	1	115
367.395	1	122
367.566	1	123
367.737	1	120
367.908	1	119
368.078	1	113
368.249	1	121
368.420	1	118
368.591	1	117
368.762	1	115
368.933	1	103
369.104	1	121
369.274	1	119
369.445	1	135
369.616	1	119
369.787	1	110
369.958	1	106
370.129	1	124
370.300	1	110
370.471	1	125
370.641	1	103
370.812	1	121
370.983	1	105
371.154	1	114
371.325	1	110
371.496	1	113
371.667	1	123
371.837	1	116
372.008	1	103
372.179	1	96
372.350	1	108
372.521	1	127
372.692	1	111
372.863	1	116
373.033	1	110
373.204	1	116
