325.333	1	9
325.504	1	-4
325.675	1	0
325.846	1	1
326.017	1	4
326.188	1	2
326.359	1	5
326.531	1	-4
326.702	1	7
326.873	1	9
327.044	1	11
327.215	1	-5
327.386	1	7
327.557	1	-1
327.728	1	12
327.899	1	0
328.070	1	12
328.241	1	0
328.412	1	-2
328.583	1	3
328.754	1	11
328.926	1	8
329.097	1	2
329.268	1	20
329.439	1	2
329.610	1	6
329.781	1	7
329.952	1	12
330.123	1	1
330.294	1	1
330.465	1	-2
330.636	1	1
330.807	1	13
330.978	1	2
331.149	1	9
331.320	1	1
331.492	1	1
331.663	1	3
331.834	1	10
332.005	1	8
332.176	1	8
332.347	1	-6
332.518	1	7
332.689	1	14
332.860	1	-6
333.031	1	6
333.202	1	3
333.373	1	10
333.544	1	15
333.715	1	5
333.886	1	12
334.057	1	-1
334.228	1	10
334.399	1	9
334.570	1	18
334.741	1	5
334.912	1	-3
335.084	1	5
335.255	1	10
335.426	1	2
335.597	1	5
335.768	1	10
335.939	1	8
336.110	1	10
336.281	1	5
336.452	1	17
336.623	1	-1
336.794	1	7
336.965	1	8
337.136	1	11
337.307	1	8
337.478	1	-1
337.649	1	2
337.820	1	11
337.991	1	11
338.162	1	-3
338.333	1	11
338.504	1	18
338.675	1	8
338.846	1	-4
339.017	1	11
339.188	1	5
339.359	1	10
339.530	1	8
339.701	1	14
339.872	1	14
340.043	1	3
340.214	1	18
340.385	1	-3
340.556	1	19
340.727	1	7
340.898	1	5
341.069	1	5
341.240	1	8
341.411	1	9
341.582	1	-9
341.753	1	8
341.924	1	17
342.095	1	6
342.266	1	16
342.437	1	17
342.608	1	8
342.779	1	1
342.950	1	4
343.121	1	13
343.292	1	3
343.463	1	20
343.634	1	10
343.805	1	16
343.976	1	24
344.147	1	13
344.318	1	2
344.489	1	8
344.660	1	17
344.831	1	21
345.002	1	10
345.173	1	9
345.344	1	0
345.515	1	8
345.686	1	20
345.857	1	17
346.028	1	14
346.199	1	14
346.370	1	7
346.541	1	4
346.712	1	7
346.883	1	9
347.054	1	22
347.225	1	0
347.396	1	5
347.567	1	-7
347.738	1	15
347.909	1	5
348.080	1	6
348.251	1	2
348.422	1	10
348.593	1	6
348.764	1	17
348.935	1	15
349.106	1	0
349.277	1	10
349.448	1	9
349.619	1	10
349.790	1	11
349.961	1	-1
350.132	1	16
350.303	1	18
350.474	1	12
350.645	1	12
350.816	1	8
350.987	1	25
351.157	1	3
351.328	1	15
351.499	1	13
351.670	1	4
351.841	1	7
352.012	1	13
352.183	1	19
352.354	1	19
352.525	1	20
352.696	1	10
352.867	1	19
353.038	1	20
353.209	1	8
353.380	1	19
353.551	1	20
353.722	1	15
353.893	1	17
354.064	1	14
354.235	1	13
354.406	1	3
354.576	1	12
354.747	1	10
354.918	1	13
355.089	1	13
355.260	1	14
355.431	1	4
355.602	1	14
355.773	1	6
355.944	1	15
356.115	1	13
356.286	1	19
356.457	1	13
356.628	1	16
356.799	1	18
356.970	1	26
357.141	1	17
357.311	1	23
357.482	1	10
357.653	1	-2
357.824	1	24
357.995	1	10
358.166	1	12
358.337	1	7
358.508	1	22
358.679	1	13
358.850	1	16
359.021	1	8
359.192	1	17
359.363	1	21
359.533	1	14
359.704	1	9
359.875	1	9
360.046	1	19
360.217	1	18
360.388	1	22
360.559	1	21
360.730	1	12
360.901	1	15
361.072	1	13
361.243	1	16
361.414	1	29
361.584	1	18
361.755	1	13
361.926	1	19
362.097	1	5
362.268	1	31
362.439	1	12
362.610	1	15
362.781	1	3
362.952	1	17
363.123	1	13
363.293	1	16
363.464	1	12
363.635	1	28
363.806	1	23
363.977	1	16
364.148	1	9
364.319	1	13
364.490	1	22
364.661	1	20
364.832	1	10
365.002	1	25
365.173	1	16
365.344	1	6
365.515	1	11
365.686	1	16
365.857	1	15
366.028	1	17
366.199	1	24
366.370	1	18
366.540	1	4
366.711	1	11
366.882	1	14
367.053	1	13
367.224	1	24
367.395	1	12
367.566	1	23
367.737	1	12
367.908	1	23
368.078	1	8
368.249	1	19
368.420	1	21
368.591	1	17
368.762	1	19
368.933	1	11
369.104	1	11
369.274	1	24
369.445	1	24
369.616	1	19
369.787	1	16
369.958	1	19
370.129	1	10
370.300	1	3
370.471	1	21
370.641	1	17
370.812	1	18
370.983	1	7
371.154	1	25
371.325	1	23
371.496	1	21
371.667	1	29
371.837	1	24
372.008	1	-1
372.179	1	9
372.350	1	22
372.521	1	21
372.692	1	27
372.863	1	7
373.033	1	13
373.204	1	16
373.375	1	10
373.546	1	28
373.717	1	18
373.888	1	25
374.059	1	16
374.229	1	23
374.400	1	9
374.571	1	15
374.742	1	22
374.913	1	10
375.084	1	12
375.254	1	5
375.425	1	12
375.596	1	25
375.767	1	20
375.938	1	12
376.109	1	19
376.279	1	17
376.450	1	25
376.621	1	17
376.792	1	19
376.963	1	21
377.134	1	27
377.304	1	26
377.475	1	19
377.646	1	17
377.817	1	17
377.988	1	21
378.159	1	38
378.329	1	19
378.500	1	25
378.671	1	13
378.842	1	20
379.013	1	15
379.184	1	17
379.354	1	21
379.525	1	26
379.696	1	24
379.867	1	23
380.038	1	15
380.209	1	16
380.379	1	30
380.550	1	3
380.721	1	22
380.892	1	27
381.063	1	24
381.233	1	25
381.404	1	21
381.575	1	31
381.746	1	24
381.917	1	11
382.087	1	28
382.258	1	21
382.429	1	17
382.600	1	33
382.771	1	11
382.941	1	30
383.112	1	29
383.283	1	18
383.454	1	23
383.625	1	31
383.795	1	21
383.966	1	33
384.137	1	23
384.308	1	26
384.479	1	25
384.649	1	17
384.820	1	33
384.991	1	29
385.162	1	18
385.333	1	20
385.503	1	25
385.674	1	15
385.845	1	23
386.016	1	34
386.187	1	14
386.357	1	34
386.528	1	30
386.699	1	15
386.870	1	25
387.041	1	29
387.211	1	23
387.382	1	40
387.553	1	23
387.724	1	33
387.894	1	19
388.065	1	34
388.236	1	20
388.407	1	32
388.578	1	24
388.748	1	33
388.919	1	25
389.090	1	47
389.261	1	42
389.431	1	28
389.602	1	27
389.773	1	33
389.944	1	33
390.114	1	30
390.285	1	25
390.456	1	29
390.627	1	20
390.798	1	22
390.968	1	25
391.139	1	35
391.310	1	34
391.481	1	24
391.651	1	33
391.822	1	29
391.993	1	24
392.164	1	24
392.334	1	17
392.505	1	26
392.676	1	19
392.847	1	19
393.017	1	28
393.188	1	40
393.359	1	20
393.530	1	41
393.700	1	15
393.871	1	39
394.042	1	27
394.213	1	19
394.383	1	30
394.554	1	28
394.725	1	16
394.896	1	43
395.066	1	31
395.237	1	22
395.408	1	30
395.579	1	38
395.749	1	33
395.920	1	24
396.091	1	30
396.262	1	29
396.432	1	16
396.603	1	24
396.774	1	29
396.945	1	23
397.115	1	40
397.286	1	31
397.457	1	25
397.627	1	27
397.798	1	30
397.969	1	31
398.140	1	22
398.310	1	27
398.481	1	33
398.652	1	27
398.823	1	27
398.993	1	27
399.164	1	33
399.335	1	26
399.505	1	28
399.676	1	29
399.847	1	31
400.018	1	20
400.188	1	36
400.359	1	35
400.530	1	39
400.700	1	37
400.871	1	37
401.042	1	27
401.213	1	24
401.383	1	33
401.554	1	27
401.725	1	15
401.895	1	26
402.066	1	39
402.237	1	26
402.408	1	28
402.578	1	41
402.749	1	34
402.920	1	41
403.090	1	19
403.261	1	23
403.432	1	27
403.603	1	25
403.773	1	38
403.944	1	37
404.115	1	20
404.285	1	37
404.456	1	33
404.627	1	30
404.797	1	29
404.968	1	26
405.139	1	24
405.310	1	23
405.480	1	32
405.651	1	19
405.822	1	37
405.992	1	32
406.163	1	15
