325.333	1	12
325.504	1	6
325.675	1	11
325.846	1	4
326.017	1	0
326.188	1	3
326.359	1	9
326.531	1	5
326.702	1	3
326.873	1	9
327.044	1	5
327.215	1	1
327.386	1	6
327.557	1	2
327.728	1	9
327.899	1	-9
328.070	1	7
328.241	1	7
328.412	1	7
328.583	1	-1
328.754	1	15
328.926	1	11
329.097	1	1
329.268	1	12
329.439	1	10
329.610	1	9
329.781	1	-3
329.952	1	7
330.123	1	4
330.294	1	-1
330.465	1	-7
330.636	1	11
330.807	1	4
330.978	1	3
331.149	1	13
331.320	1	3
331.492	1	9
331.663	1	3
331.834	1	11
332.005	1	2
332.176	1	9
332.347	1	0
332.518	1	11
332.689	1	-1
332.860	1	2
333.031	1	7
333.202	1	5
333.373	1	8
333.544	1	7
333.715	1	12
333.886	1	-3
334.057	1	3
334.228	1	7
334.399	1	13
334.570	1	7
334.741	1	3
334.912	1	1
335.084	1	13
335.255	1	8
335.426	1	2
335.597	1	6
335.768	1	3
335.939	1	10
336.110	1	12
336.281	1	8
336.452	1	20
336.623	1	4
336.794	1	10
336.965	1	3
337.136	1	17
337.307	1	-3
337.478	1	11
337.649	1	5
337.820	1	3
337.991	1	13
338.162	1	13
338.333	1	21
338.504	1	7
338.675	1	3
338.846	1	1
339.017	1	-4
339.188	1	6
339.359	1	9
339.530	1	12
339.701	1	17
339.872	1	18
340.043	1	5
340.214	1	10
340.385	1	-1
340.556	1	13
340.727	1	18
340.898	1	10
341.069	1	6
341.240	1	6
341.411	1	11
341.582	1	0
341.753	1	11
341.924	1	15
342.095	1	9
342.266	1	15
342.437	1	10
342.608	1	-1
342.779	1	14
342.950	1	2
343.121	1	15
343.292	1	4
343.463	1	21
343.634	1	7
343.805	1	6
343.976	1	16
344.147	1	16
344.318	1	5
344.489	1	2
344.660	1	13
344.831	1	19
345.002	1	4
345.173	1	8
345.344	1	9
345.515	1	4
345.686	1	11
345.857	1	14
346.028	1	8
346.199	1	8
346.370	1	14
346.541	1	8
346.712	1	8
346.883	1	-1
347.054	1	9
347.225	1	8
347.396	1	6
347.567	1	4
347.738	1	7
347.909	1	20
348.080	1	12
348.251	1	7
348.422	1	8
348.593	1	5
348.764	1	10
348.935	1	10
349.106	1	1
349.277	1	7
349.448	1	14
349.619	1	2
349.790	1	15
349.961	1	10
350.132	1	16
350.303	1	4
350.474	1	9
350.645	1	10
350.816	1	10
350.987	1	19
351.157	1	10
351.328	1	4
351.499	1	20
351.670	1	12
351.841	1	22
352.012	1	11
352.183	1	16
352.354	1	4
352.525	1	14
352.696	1	2
352.867	1	18
353.038	1	16
353.209	1	8
353.380	1	10
353.551	1	13
353.722	1	11
353.893	1	15
354.064	1	13
354.235	1	12
354.406	1	4
354.576	1	3
354.747	1	17
354.918	1	10
355.089	1	12
355.260	1	11
355.431	1	4
355.602	1	16
355.773	1	12
355.944	1	19
356.115	1	20
356.286	1	12
356.457	1	15
356.628	1	10
356.799	1	8
356.970	1	22
357.141	1	19
357.311	1	19
357.482	1	0
357.653	1	8
357.824	1	17
357.995	1	25
358.166	1	10
358.337	1	9
358.508	1	19
358.679	1	11
358.850	1	21
359.021	1	11
359.192	1	9
359.363	1	6
359.533	1	19
359.704	1	24
359.875	1	14
360.046	1	15
360.217	1	21
360.388	1	18
360.559	1	17
360.730	1	5
360.901	1	19
361.072	1	13
361.243	1	15
361.414	1	33
361.584	1	10
361.755	1	19
361.926	1	18
362.097	1	2
362.268	1	26
362.439	1	6
362.610	1	20
362.781	1	0
362.952	1	21
363.123	1	10
363.293	1	15
363.464	1	6
363.635	1	16
363.806	1	23
363.977	1	22
364.148	1	16
364.319	1	9
364.490	1	20
364.661	1	15
364.832	1	13
365.002	1	15
365.173	1	19
365.344	1	4
365.515	1	14
365.686	1	18
365.857	1	12
366.028	1	13
366.199	1	19
366.370	1	24
366.540	1	9
366.711	1	20
366.882	1	9
367.053	1	14
367.224	1	8
367.395	1	12
367.566	1	16
367.737	1	12
367.908	1	20
368.078	1	8
368.249	1	23
368.420	1	16
368.591	1	15
368.762	1	14
368.933	1	13
369.104	1	17
369.274	1	14
369.445	1	22
369.616	1	10
369.787	1	21
369.958	1	20
370.129	1	14
370.300	1	9
370.471	1	12
370.641	1	19
370.812	1	14
370.983	1	16
371.154	1	18
371.325	1	13
371.496	1	13
371.667	1	22
371.837	1	19
372.008	1	6
372.179	1	13
372.350	1	23
372.521	1	14
372.692	1	20
372.863	1	16
373.033	1	16
373.204	1	19
373.375	1	18
373.546	1	17
373.717	1	15
373.888	1	29
374.059	1	20
374.229	1	19
374.400	1	27
374.571	1	7
374.742	1	8
374.913	1	15
375.084	1	4
375.254	1	11
375.425	1	23
375.596	1	22
375.767	1	26
375.938	1	5
376.109	1	16
376.279	1	25
376.450	1	11
376.621	1	24
376.792	1	21
376.963	1	17
377.134	1	14
377.304	1	32
377.475	1	11
377.646	1	13
377.817	1	30
377.988	1	17
378.159	1	23
378.329	1	18
378.500	1	27
378.671	1	11
378.842	1	23
379.013	1	26
379.184	1	12
379.354	1	12
379.525	1	32
379.696	1	25
379.867	1	16
380.038	1	22
380.209	1	18
380.379	1	27
380.550	1	16
380.721	1	20
380.892	1	18
381.063	1	20
381.233	1	10
381.404	1	16
381.575	1	17
381.746	1	26
381.917	1	27
382.087	1	18
382.258	1	19
382.429	1	18
382.600	1	9
382.771	1	23
382.941	1	26
383.112	1	17
383.283	1	30
383.454	1	16
383.625	1	21
383.795	1	29
383.966	1	21
384.137	1	29
384.308	1	24
384.479	1	22
384.649	1	25
384.820	1	25
384.991	1	3
385.162	1	36
385.333	1	34
385.503	1	20
385.674	1	24
385.845	1	23
386.016	1	31
386.187	1	20
386.357	1	23
386.528	1	21
386.699	1	21
386.870	1	15
387.041	1	29
387.211	1	22
387.382	1	29
387.553	1	29
387.724	1	20
387.894	1	14
388.065	1	20
388.236	1	27
388.407	1	28
388.578	1	21
388.748	1	23
388.919	1	37
389.090	1	29
389.261	1	33
389.431	1	17
389.602	1	27
389.773	1	33
389.944	1	21
390.114	1	30
390.285	1	29
390.456	1	28
390.627	1	18
390.798	1	26
390.968	1	28
391.139	1	34
391.310	1	26
391.481	1	33
391.651	1	39
391.822	1	32
391.993	1	25
392.164	1	27
392.334	1	20
392.505	1	27
392.676	1	16
392.847	1	27
393.017	1	24
393.188	1	24
393.359	1	33
393.530	1	51
393.700	1	14
393.871	1	21
394.042	1	23
394.213	1	25
394.383	1	23
394.554	1	25
394.725	1	26
394.896	1	23
395.066	1	32
395.237	1	29
395.408	1	31
395.579	1	32
395.749	1	36
395.920	1	25
396.091	1	26
396.262	1	28
396.432	1	21
396.603	1	26
396.774	1	19
396.945	1	37
397.115	1	36
397.286	1	28
397.457	1	32
397.627	1	12
397.798	1	28
397.969	1	31
398.140	1	19
398.310	1	26
398.481	1	25
398.652	1	42
398.823	1	28
398.993	1	31
399.164	1	28
399.335	1	30
399.505	1	16
399.676	1	29
399.847	1	26
400.018	1	25
400.188	1	25
400.359	1	41
400.530	1	36
400.700	1	25
400.871	1	30
401.042	1	27
401.213	1	22
401.383	1	31
401.554	1	30
401.725	1	12
401.895	1	22
402.066	1	35
