325.333	1	10
325.504	1	-5
325.675	1	6
325.846	1	2
326.017	1	3
326.188	1	-7
326.359	1	1
326.531	1	5
326.702	1	-8
326.873	1	5
327.044	1	0
327.215	1	1
327.386	1	-1
327.557	1	-4
327.728	1	0
327.899	1	-5
328.070	1	9
328.241	1	4
328.412	1	-3
328.583	1	0
328.754	1	1
328.926	1	5
329.097	1	2
329.268	1	14
329.439	1	8
329.610	1	11
329.781	1	5
329.952	1	-2
330.123	1	0
330.294	1	-6
330.465	1	-9
330.636	1	-5
330.807	1	11
330.978	1	-3
331.149	1	4
331.320	1	-1
331.492	1	2
331.663	1	1
331.834	1	-3
332.005	1	2
332.176	1	-8
332.347	1	-6
332.518	1	6
332.689	1	8
332.860	1	-1
333.031	1	8
333.202	1	-4
333.373	1	8
333.544	1	3
333.715	1	3
333.886	1	-3
334.057	1	-7
334.228	1	4
334.399	1	4
334.570	1	1
334.741	1	-8
334.912	1	-2
335.084	1	3
335.255	1	0
335.426	1	-2
335.597	1	0
335.768	1	6
335.939	1	-6
336.110	1	0
336.281	1	3
336.452	1	5
336.623	1	0
336.794	1	1
336.965	1	-1
337.136	1	10
337.307	1	-6
337.478	1	-1
337.649	1	-3
337.820	1	5
337.991	1	0
338.162	1	-6
338.333	1	2
338.504	1	5
338.675	1	4
338.846	1	-15
339.017	1	0
339.188	1	0
339.359	1	0
339.530	1	6
339.701	1	2
339.872	1	0
340.043	1	5
340.214	1	2
340.385	1	-10
340.556	1	11
340.727	1	-1
340.898	1	2
341.069	1	-1
341.240	1	-3
341.411	1	3
341.582	1	-9
341.753	1	-4
341.924	1	12
342.095	1	1
342.266	1	7
342.437	1	1
342.608	1	2
342.779	1	-5
342.950	1	-2
343.121	1	8
343.292	1	2
343.463	1	11
343.634	1	-1
343.805	1	5
343.976	1	9
344.147	1	12
344.318	1	-5
344.489	1	-5
344.660	1	-1
344.831	1	3
345.002	1	-2
345.173	1	0
345.344	1	2
345.515	1	-5
345.686	1	2
345.857	1	1
346.028	1	6
346.199	1	3
346.370	1	1
346.541	1	-2
346.712	1	2
346.883	1	-7
347.054	1	2
347.225	1	3
347.396	1	-2
347.567	1	-11
347.738	1	-5
347.909	1	8
348.080	1	0
348.251	1	-3
348.422	1	-9
348.593	1	-2
348.764	1	7
348.935	1	3
349.106	1	0
349.277	1	-4
349.448	1	6
349.619	1	0
349.790	1	6
349.961	1	0
350.132	1	10
350.303	1	5
350.474	1	-3
350.645	1	5
350.816	1	0
350.987	1	13
351.157	1	-5
351.328	1	-1
351.499	1	7
351.670	1	-3
351.841	1	6
352.012	1	8
352.183	1	3
352.354	1	-6
352.525	1	1
352.696	1	-1
352.867	1	11
353.038	1	4
353.209	1	-2
353.380	1	-2
353.551	1	9
353.722	1	0
353.893	1	8
354.064	1	-3
354.235	1	6
354.406	1	-5
354.576	1	-5
354.747	1	0
354.918	1	6
355.089	1	3
355.260	1	1
355.431	1	-1
355.602	1	3
355.773	1	3
355.944	1	6
356.115	1	6
356.286	1	2
356.457	1	5
356.628	1	1
356.799	1	1
356.970	1	7
357.141	1	11
357.311	1	13
357.482	1	1
357.653	1	-1
357.824	1	6
357.995	1	2
358.166	1	2
358.337	1	-2
358.508	1	4
358.679	1	-11
358.850	1	7
359.021	1	3
359.192	1	12
359.363	1	-4
359.533	1	4
359.704	1	-5
359.875	1	-4
360.046	1	-8
360.217	1	6
360.388	1	10
360.559	1	3
360.730	1	-1
360.901	1	-2
361.072	1	0
361.243	1	1
361.414	1	6
361.584	1	-7
361.755	1	-4
361.926	1	9
362.097	1	1
362.268	1	11
362.439	1	-11
362.610	1	8
362.781	1	-3
362.952	1	8
363.123	1	-1
363.293	1	0
363.464	1	0
363.635	1	7
363.806	1	-1
363.977	1	2
364.148	1	2
364.319	1	3
364.490	1	10
364.661	1	0
364.832	1	-1
365.002	1	6
365.173	1	2
365.344	1	-4
365.515	1	2
365.686	1	-1
365.857	1	11
366.028	1	6
366.199	1	10
366.370	1	-4
366.540	1	6
366.711	1	4
366.882	1	-4
367.053	1	9
367.224	1	-1
367.395	1	6
367.566	1	12
367.737	1	-7
367.908	1	1
368.078	1	6
368.249	1	9
368.420	1	-1
368.591	1	4
368.762	1	7
368.933	1	2
369.104	1	2
369.274	1	8
369.445	1	9
369.616	1	-3
369.787	1	-7
369.958	1	6
370.129	1	-5
370.300	1	-10
370.471	1	2
370.641	1	2
370.812	1	0
370.983	1	-8
371.154	1	0
371.325	1	0
371.496	1	1
371.667	1	13
371.837	1	7
372.008	1	-3
372.179	1	1
372.350	1	1
372.521	1	8
372.692	1	7
372.863	1	2
373.033	1	-1
373.204	1	9
373.375	1	-4
373.546	1	9
373.717	1	4
373.888	1	8
374.059	1	2
374.229	1	2
374.400	1	3
374.571	1	-6
374.742	1	-1
374.913	1	-12
375.084	1	-2
375.254	1	-9
375.425	1	1
375.596	1	8
375.767	1	4
375.938	1	-1
376.109	1	0
376.279	1	-3
376.450	1	3
376.621	1	6
376.792	1	10
376.963	1	3
377.134	1	14
377.304	1	12
377.475	1	-5
377.646	1	-11
377.817	1	4
377.988	1	11
378.159	1	12
378.329	1	3
378.500	1	4
378.671	1	3
378.842	1	-7
379.013	1	-2
379.184	1	-1
379.354	1	14
379.525	1	8
379.696	1	9
379.867	1	11
380.038	1	10
380.209	1	7
380.379	1	6
380.550	1	-4
380.721	1	1
380.892	1	2
381.063	1	1
381.233	1	7
381.404	1	3
381.575	1	0
381.746	1	11
381.917	1	-2
382.087	1	9
382.258	1	1
382.429	1	2
382.600	1	-3
382.771	1	-7
382.941	1	2
383.112	1	3
383.283	1	7
383.454	1	-5
383.625	1	2
383.795	1	3
383.966	1	13
384.137	1	14
384.308	1	4
384.479	1	8
384.649	1	0
384.820	1	0
384.991	1	5
385.162	1	6
385.333	1	-2
385.503	1	4
385.674	1	-6
385.845	1	9
386.016	1	12
386.187	1	3
386.357	1	14
386.528	1	-2
386.699	1	-5
386.870	1	1
387.041	1	16
387.211	1	-3
387.382	1	7
387.553	1	11
387.724	1	5
387.894	1	-9
388.065	1	11
388.236	1	5
388.407	1	8
388.578	1	6
388.748	1	9
388.919	1	8
389.090	1	11
389.261	1	13
389.431	1	0
389.602	1	1
389.773	1	7
389.944	1	3
390.114	1	12
390.285	1	21
390.456	1	-1
390.627	1	-4
390.798	1	7
390.968	1	14
391.139	1	7
391.310	1	5
391.481	1	1
391.651	1	13
391.822	1	20
391.993	1	4
392.164	1	16
392.334	1	2
392.505	1	4
392.676	1	-2
392.847	1	-1
393.017	1	3
393.188	1	7
393.359	1	17
393.530	1	16
393.700	1	6
393.871	1	3
394.042	1	2
394.213	1	13
394.383	1	8
394.554	1	8
394.725	1	1
