325.333	1	0
325.504	1	-8
325.675	1	9
325.846	1	1
326.017	1	5
326.188	1	-7
326.359	1	5
326.531	1	-11
326.702	1	0
326.873	1	10
327.044	1	3
327.215	1	0
327.386	1	-3
327.557	1	-8
327.728	1	-3
327.899	1	0
328.070	1	4
328.241	1	-1
328.412	1	2
328.583	1	2
328.754	1	3
328.926	1	10
329.097	1	-10
329.268	1	10
329.439	1	8
329.610	1	4
329.781	1	6
329.952	1	9
330.123	1	-6
330.294	1	2
330.465	1	-3
330.636	1	8
330.807	1	8
330.978	1	6
331.149	1	2
331.320	1	1
331.492	1	6
331.663	1	1
331.834	1	10
332.005	1	10
332.176	1	2
332.347	1	3
332.518	1	6
332.689	1	3
332.860	1	2
333.031	1	3
333.202	1	-1
333.373	1	5
333.544	1	0
333.715	1	0
333.886	1	-2
334.057	1	-5
334.228	1	3
334.399	1	10
334.570	1	10
334.741	1	5
334.912	1	-6
335.084	1	10
335.255	1	3
335.426	1	-1
335.597	1	3
335.768	1	11
335.939	1	10
336.110	1	13
336.281	1	8
336.452	1	12
336.623	1	-3
336.794	1	-8
336.965	1	-2
337.136	1	11
337.307	1	-8
337.478	1	-4
337.649	1	-3
337.820	1	4
337.991	1	1
338.162	1	-1
338.333	1	0
338.504	1	7
338.675	1	-2
338.846	1	-7
339.017	1	14
339.188	1	-2
339.359	1	12
339.530	1	-2
339.701	1	15
339.872	1	13
340.043	1	-1
340.214	1	7
340.385	1	-5
340.556	1	13
340.727	1	7
340.898	1	9
341.069	1	10
341.240	1	6
341.411	1	9
341.582	1	-2
341.753	1	5
341.924	1	17
342.095	1	-2
342.266	1	12
342.437	1	3
342.608	1	8
342.779	1	7
342.950	1	2
343.121	1	7
343.292	1	0
343.463	1	11
343.634	1	-1
343.805	1	7
343.976	1	8
344.147	1	16
344.318	1	-1
344.489	1	5
344.660	1	11
344.831	1	13
345.002	1	1
345.173	1	1
345.344	1	-1
345.515	1	8
345.686	1	2
345.857	1	6
346.028	1	7
346.199	1	16
346.370	1	10
346.541	1	2
346.712	1	9
346.883	1	-6
347.054	1	6
347.225	1	2
347.396	1	3
347.567	1	2
347.738	1	8
347.909	1	8
348.080	1	6
348.251	1	4
348.422	1	9
348.593	1	2
348.764	1	0
348.935	1	10
349.106	1	-6
349.277	1	6
349.448	1	9
349.619	1	9
349.790	1	12
349.961	1	-5
350.132	1	9
350.303	1	3
350.474	1	5
350.645	1	7
350.816	1	3
350.987	1	12
351.157	1	3
351.328	1	2
351.499	1	12
351.670	1	6
351.841	1	10
352.012	1	9
352.183	1	17
352.354	1	3
352.525	1	18
352.696	1	1
352.867	1	11
353.038	1	14
353.209	1	2
353.380	1	10
353.551	1	6
353.722	1	8
353.893	1	12
354.064	1	6
354.235	1	5
354.406	1	12
354.576	1	-11
354.747	1	10
354.918	1	2
355.089	1	21
355.260	1	4
355.431	1	5
355.602	1	15
355.773	1	6
355.944	1	10
356.115	1	9
356.286	1	15
356.457	1	7
356.628	1	5
356.799	1	5
356.970	1	23
357.141	1	8
357.311	1	26
357.482	1	1
357.653	1	4
357.824	1	10
357.995	1	11
358.166	1	12
358.337	1	3
358.508	1	13
358.679	1	9
358.850	1	10
359.021	1	21
359.192	1	18
359.363	1	9
359.533	1	4
359.704	1	6
359.875	1	9
360.046	1	9
360.217	1	22
360.388	1	16
360.559	1	2
360.730	1	7
360.901	1	25
361.072	1	19
361.243	1	-2
361.414	1	24
361.584	1	9
361.755	1	10
361.926	1	10
362.097	1	10
362.268	1	19
362.439	1	-5
362.610	1	23
362.781	1	-1
362.952	1	8
363.123	1	-1
363.293	1	6
363.464	1	8
363.635	1	17
363.806	1	6
363.977	1	16
364.148	1	12
364.319	1	7
364.490	1	11
364.661	1	8
364.832	1	2
365.002	1	10
365.173	1	5
365.344	1	6
365.515	1	10
365.686	1	7
365.857	1	14
366.028	1	13
366.199	1	12
366.370	1	17
366.540	1	2
366.711	1	9
366.882	1	11
367.053	1	18
367.224	1	7
367.395	1	23
367.566	1	20
367.737	1	9
367.908	1	5
368.078	1	14
368.249	1	19
368.420	1	15
368.591	1	9
368.762	1	12
368.933	1	15
369.104	1	10
369.274	1	19
369.445	1	17
369.616	1	14
369.787	1	7
369.958	1	10
370.129	1	6
370.300	1	0
370.471	1	12
370.641	1	4
370.812	1	15
370.983	1	12
371.154	1	8
371.325	1	6
371.496	1	8
371.667	1	18
371.837	1	16
372.008	1	9
372.179	1	11
372.350	1	15
372.521	1	15
372.692	1	21
372.863	1	8
373.033	1	7
373.204	1	3
373.375	1	14
373.546	1	5
373.717	1	12
373.888	1	19
374.059	1	7
374.229	1	13
374.400	1	15
374.571	1	12
374.742	1	16
374.913	1	-5
375.084	1	12
375.254	1	5
375.425	1	12
375.596	1	15
375.767	1	12
375.938	1	2
376.109	1	7
376.279	1	1
376.450	1	9
376.621	1	18
376.792	1	11
376.963	1	11
377.134	1	13
377.304	1	19
377.475	1	6
377.646	1	11
377.817	1	17
377.988	1	9
378.159	1	10
378.329	1	14
378.500	1	18
378.671	1	14
378.842	1	14
379.013	1	12
379.184	1	2
379.354	1	17
379.525	1	17
379.696	1	16
379.867	1	12
380.038	1	7
380.209	1	18
380.379	1	7
380.550	1	9
380.721	1	14
380.892	1	10
381.063	1	8
381.233	1	12
381.404	1	6
381.575	1	14
381.746	1	13
381.917	1	19
382.087	1	14
382.258	1	16
382.429	1	14
382.600	1	17
382.771	1	5
382.941	1	16
383.112	1	16
383.283	1	18
383.454	1	9
383.625	1	9
383.795	1	17
383.966	1	20
384.137	1	21
384.308	1	10
384.479	1	20
384.649	1	9
384.820	1	21
384.991	1	12
385.162	1	21
385.333	1	8
385.503	1	11
385.674	1	13
385.845	1	13
386.016	1	18
386.187	1	4
386.357	1	31
386.528	1	15
386.699	1	8
386.870	1	13
387.041	1	14
387.211	1	12
387.382	1	23
387.553	1	17
387.724	1	6
387.894	1	5
388.065	1	15
388.236	1	14
388.407	1	3
388.578	1	16
388.748	1	17
388.919	1	11
389.090	1	32
389.261	1	12
389.431	1	13
389.602	1	4
389.773	1	12
389.944	1	11
390.114	1	8
390.285	1	21
390.456	1	14
390.627	1	10
390.798	1	6
390.968	1	18
391.139	1	20
391.310	1	14
391.481	1	11
391.651	1	21
391.822	1	21
391.993	1	14
392.164	1	14
392.334	1	6
392.505	1	20
392.676	1	6
392.847	1	11
393.017	1	15
393.188	1	20
393.359	1	24
393.530	1	33
393.700	1	6
393.871	1	9
394.042	1	7
394.213	1	19
394.383	1	23
394.554	1	20
394.725	1	15
394.896	1	19
395.066	1	20
395.237	1	28
395.408	1	15
395.579	1	17
395.749	1	26
395.920	1	11
396.091	1	17
396.262	1	6
396.432	1	17
396.603	1	17
396.774	1	19
396.945	1	16
397.115	1	27
397.286	1	17
397.457	1	3
397.627	1	4
397.798	1	6
397.969	1	14
398.140	1	14
398.310	1	29
398.481	1	20
398.652	1	20
398.823	1	23
398.993	1	3
399.164	1	17
399.335	1	25
399.505	1	12
399.676	1	12
399.847	1	16
400.018	1	7
400.188	1	19
400.359	1	27
400.530	1	18
400.700	1	19
400.871	1	26
401.042	1	14
401.213	1	17
401.383	1	30
401.554	1	9
401.725	1	25
401.895	1	15
402.066	1	24
402.237	1	19
402.408	1	20
402.578	1	26
402.749	1	6
402.920	1	14
403.090	1	14
403.261	1	12
403.432	1	21
403.603	1	17
403.773	1	22
403.944	1	20
404.115	1	16
404.285	1	19
404.456	1	23
404.627	1	17
404.797	1	18
404.968	1	22
405.139	1	21
405.310	1	20
405.480	1	15
405.651	1	16
405.822	1	10
405.992	1	19
406.163	1	16
406.334	1	15
406.504	1	17
406.675	1	17
406.846	1	21
407.016	1	28
407.187	1	17
407.358	1	11
407.528	1	16
407.699	1	29
407.870	1	18
408.041	1	14
408.211	1	32
408.382	1	21
408.553	1	20
408.723	1	31
408.894	1	22
409.065	1	17
409.235	1	28
409.406	1	26
409.577	1	23
409.747	1	20
409.918	1	31
410.089	1	29
410.259	1	14
410.430	1	24
410.601	1	17
410.771	1	19
410.942	1	24
411.113	1	18
411.283	1	18
411.454	1	38
411.625	1	15
411.795	1	21
411.966	1	32
412.137	1	22
412.307	1	19
412.478	1	29
412.649	1	24
412.819	1	22
412.990	1	23
413.161	1	20
413.331	1	9
413.502	1	2
413.672	1	15
413.843	1	21
414.014	1	9
414.184	1	24
414.355	1	19
414.526	1	22
414.696	1	18
414.867	1	10
415.038	1	12
415.208	1	7
415.379	1	10
415.550	1	16
415.720	1	14
415.891	1	21
416.062	1	22
416.232	1	25
416.403	1	24
416.573	1	6
416.744	1	27
416.915	1	23
417.085	1	19
417.256	1	25
417.427	1	11
417.597	1	11
417.768	1	20
417.939	1	13
418.109	1	15
418.280	1	14
418.450	1	24
418.621	1	11
418.792	1	11
418.962	1	11
419.133	1	27
419.304	1	7
419.474	1	19
419.645	1	34
419.815	1	20
419.986	1	15
420.157	1	17
420.327	1	8
420.498	1	18
420.669	1	23
420.839	1	19
421.010	1	12
421.180	1	6
421.351	1	20
421.522	1	24
421.692	1	28
421.863	1	18
422.033	1	13
