325.333	1	23
325.504	1	18
325.675	1	32
325.846	1	22
326.017	1	36
326.188	1	29
326.359	1	37
326.531	1	23
326.702	1	33
326.873	1	36
327.044	1	33
327.215	1	28
327.386	1	27
327.557	1	24
327.728	1	20
327.899	1	36
328.070	1	34
328.241	1	37
328.412	1	34
328.583	1	31
328.754	1	44
328.926	1	41
329.097	1	22
329.268	1	41
329.439	1	46
329.610	1	34
329.781	1	34
329.952	1	38
330.123	1	31
330.294	1	33
330.465	1	28
330.636	1	36
330.807	1	41
330.978	1	32
331.149	1	44
331.320	1	44
331.492	1	39
331.663	1	37
331.834	1	37
332.005	1	45
332.176	1	41
332.347	1	35
332.518	1	42
332.689	1	34
332.860	1	40
333.031	1	51
333.202	1	43
333.373	1	42
333.544	1	38
333.715	1	40
333.886	1	32
334.057	1	36
334.228	1	47
334.399	1	47
334.570	1	44
334.741	1	43
334.912	1	42
335.084	1	52
335.255	1	51
335.426	1	43
335.597	1	48
335.768	1	44
335.939	1	48
336.110	1	43
336.281	1	44
336.452	1	55
336.623	1	42
336.794	1	33
336.965	1	52
337.136	1	59
337.307	1	34
337.478	1	41
337.649	1	43
337.820	1	55
337.991	1	38
338.162	1	46
338.333	1	49
338.504	1	69
338.675	1	58
338.846	1	47
339.017	1	53
339.188	1	59
339.359	1	62
339.530	1	47
339.701	1	57
339.872	1	65
340.043	1	50
340.214	1	73
340.385	1	43
340.556	1	51
340.727	1	47
340.898	1	59
341.069	1	56
341.240	1	50
341.411	1	65
341.582	1	63
341.753	1	60
341.924	1	61
342.095	1	50
342.266	1	74
342.437	1	64
342.608	1	57
342.779	1	60
342.950	1	60
343.121	1	67
343.292	1	65
343.463	1	78
343.634	1	65
343.805	1	64
343.976	1	72
344.147	1	68
344.318	1	62
344.489	1	66
344.660	1	69
344.831	1	72
345.002	1	60
345.173	1	75
345.344	1	59
345.515	1	72
345.686	1	58
345.857	1	82
346.028	1	65
346.199	1	72
346.370	1	68
346.541	1	57
346.712	1	72
346.883	1	65
347.054	1	80
347.225	1	61
347.396	1	58
347.567	1	63
347.738	1	80
347.909	1	83
348.080	1	75
348.251	1	62
348.422	1	81
348.593	1	72
348.764	1	74
348.935	1	71
349.106	1	75
349.277	1	72
349.448	1	70
349.619	1	63
349.790	1	91
349.961	1	85
350.132	1	96
350.303	1	89
350.474	1	83
350.645	1	76
350.816	1	82
350.987	1	90
351.157	1	96
351.328	1	84
351.499	1	94
351.670	1	95
351.841	1	89
352.012	1	87
352.183	1	90
352.354	1	71
352.525	1	87
352.696	1	85
352.867	1	96
353.038	1	93
353.209	1	89
353.380	1	85
353.551	1	96
353.722	1	87
353.893	1	91
354.064	1	92
354.235	1	79
354.406	1	78
354.576	1	91
354.747	1	78
354.918	1	94
355.089	1	92
355.260	1	90
355.431	1	80
355.602	1	92
355.773	1	92
355.944	1	83
356.115	1	105
356.286	1	95
356.457	1	92
356.628	1	96
356.799	1	104
356.970	1	109
357.141	1	96
357.311	1	110
357.482	1	85
357.653	1	94
357.824	1	109
357.995	1	109
358.166	1	99
358.337	1	103
358.508	1	113
358.679	1	86
358.850	1	103
359.021	1	108
359.192	1	102
359.363	1	109
359.533	1	98
359.704	1	104
359.875	1	109
360.046	1	106
360.217	1	103
360.388	1	115
360.559	1	112
360.730	1	99
360.901	1	107
361.072	1	105
361.243	1	112
361.414	1	113
361.584	1	98
361.755	1	106
361.926	1	118
362.097	1	86
362.268	1	114
362.439	1	102
362.610	1	114
362.781	1	92
362.952	1	103
363.123	1	103
363.293	1	111
363.464	1	104
363.635	1	115
363.806	1	111
363.977	1	113
364.148	1	98
364.319	1	109
364.490	1	115
364.661	1	119
364.832	1	112
365.002	1	107
365.173	1	106
365.344	1	115
365.515	1	106
365.686	1	119
365.857	1	101
366.028	1	114
366.199	1	121
366.370	1	107
366.540	1	123
366.711	1	124
366.882	1	117
367.053	1	114
367.224	1	116
367.395	1	105
367.566	1	123
367.737	1	115
367.908	1	117
368.078	1	112
368.249	1	125
368.420	1	116
368.591	1	117
368.762	1	124
368.933	1	112
369.104	1	115
369.274	1	125
369.445	1	102
369.616	1	121
369.787	1	107
369.958	1	116
370.129	1	112
370.300	1	109
370.471	1	118
370.641	1	116
370.812	1	109
370.983	1	96
371.154	1	113
371.325	1	113
371.496	1	112
371.667	1	128
371.837	1	112
372.008	1	115
372.179	1	118
372.350	1	127
372.521	1	111
372.692	1	122
372.863	1	120
373.033	1	118
373.204	1	106
373.375	1	118
373.546	1	114
373.717	1	116
373.888	1	128
374.059	1	116
374.229	1	122
374.400	1	115
374.571	1	108
374.742	1	122
374.913	1	108
375.084	1	123
375.254	1	120
375.425	1	130
375.596	1	118
375.767	1	138
375.938	1	129
376.109	1	121
376.279	1	123
376.450	1	123
376.621	1	131
376.792	1	129
376.963	1	128
377.134	1	131
377.304	1	131
377.475	1	115
377.646	1	117
377.817	1	127
377.988	1	131
378.159	1	134
378.329	1	129
378.500	1	140
378.671	1	128
378.842	1	136
379.013	1	138
379.184	1	133
379.354	1	145
379.525	1	147
379.696	1	127
379.867	1	127
380.038	1	121
380.209	1	139
380.379	1	136
380.550	1	121
380.721	1	131
380.892	1	126
381.063	1	130
381.233	1	130
381.404	1	121
381.575	1	125
381.746	1	146
381.917	1	124
382.087	1	142
382.258	1	130
382.429	1	122
382.600	1	129
382.771	1	139
382.941	1	147
383.112	1	132
383.283	1	134
383.454	1	136
383.625	1	132
383.795	1	143
383.966	1	153
384.137	1	136
384.308	1	151
384.479	1	127
384.649	1	136
384.820	1	162
384.991	1	156
385.162	1	161
385.333	1	166
385.503	1	150
385.674	1	170
385.845	1	149
386.016	1	155
386.187	1	149
386.357	1	150
386.528	1	146
386.699	1	151
386.870	1	146
387.041	1	150
387.211	1	151
387.382	1	167
387.553	1	157
387.724	1	173
387.894	1	158
388.065	1	173
388.236	1	161
388.407	1	162
388.578	1	174
388.748	1	171
388.919	1	168
389.090	1	178
389.261	1	162
389.431	1	148
389.602	1	167
389.773	1	176
389.944	1	166
390.114	1	149
390.285	1	166
390.456	1	162
390.627	1	148
390.798	1	152
390.968	1	154
391.139	1	166
391.310	1	150
391.481	1	168
391.651	1	168
391.822	1	159
391.993	1	142
392.164	1	142
392.334	1	143
392.505	1	166
392.676	1	152
392.847	1	147
393.017	1	150
393.188	1	166
393.359	1	168
393.530	1	163
393.700	1	161
393.871	1	168
394.042	1	162
394.213	1	170
394.383	1	160
394.554	1	151
394.725	1	152
394.896	1	175
395.066	1	164
395.237	1	170
