325.333	1	39
325.504	1	20
325.675	1	34
325.846	1	28
326.017	1	36
326.188	1	33
326.359	1	45
326.531	1	37
326.702	1	31
326.873	1	41
327.044	1	47
327.215	1	35
327.386	1	40
327.557	1	34
327.728	1	37
327.899	1	41
328.070	1	43
328.241	1	34
328.412	1	43
328.583	1	38
328.754	1	58
328.926	1	47
329.097	1	43
329.268	1	47
329.439	1	55
329.610	1	52
329.781	1	53
329.952	1	52
330.123	1	45
330.294	1	42
330.465	1	39
330.636	1	43
330.807	1	45
330.978	1	39
331.149	1	46
331.320	1	46
331.492	1	45
331.663	1	44
331.834	1	47
332.005	1	54
332.176	1	56
332.347	1	42
332.518	1	52
332.689	1	51
332.860	1	50
333.031	1	53
333.202	1	48
333.373	1	49
333.544	1	52
333.715	1	61
333.886	1	51
334.057	1	52
334.228	1	49
334.399	1	68
334.570	1	62
334.741	1	50
334.912	1	57
335.084	1	66
335.255	1	60
335.426	1	73
335.597	1	63
335.768	1	59
335.939	1	61
336.110	1	71
336.281	1	63
336.452	1	82
336.623	1	63
336.794	1	63
336.965	1	67
337.136	1	64
337.307	1	65
337.478	1	71
337.649	1	67
337.820	1	57
337.991	1	73
338.162	1	66
338.333	1	50
338.504	1	75
338.675	1	60
338.846	1	58
339.017	1	78
339.188	1	64
339.359	1	80
339.530	1	72
339.701	1	70
339.872	1	69
340.043	1	70
340.214	1	71
340.385	1	53
340.556	1	80
340.727	1	75
340.898	1	72
341.069	1	77
341.240	1	73
341.411	1	86
341.582	1	71
341.753	1	80
341.924	1	93
342.095	1	75
342.266	1	83
342.437	1	87
342.608	1	88
342.779	1	82
342.950	1	84
343.121	1	91
343.292	1	91
343.463	1	107
343.634	1	82
343.805	1	88
343.976	1	98
344.147	1	87
344.318	1	74
344.489	1	90
344.660	1	94
344.831	1	101
345.002	1	102
345.173	1	91
345.344	1	92
345.515	1	91
345.686	1	92
345.857	1	94
346.028	1	99
346.199	1	95
346.370	1	91
346.541	1	96
346.712	1	95
346.883	1	98
347.054	1	107
347.225	1	102
347.396	1	86
347.567	1	95
347.738	1	97
347.909	1	107
348.080	1	106
348.251	1	100
348.422	1	114
348.593	1	103
348.764	1	106
348.935	1	103
349.106	1	99
349.277	1	104
349.448	1	107
349.619	1	106
349.790	1	105
349.961	1	105
350.132	1	119
350.303	1	112
350.474	1	109
350.645	1	118
350.816	1	113
350.987	1	129
351.157	1	118
351.328	1	102
351.499	1	123
351.670	1	113
351.841	1	132
352.012	1	127
352.183	1	128
352.354	1	109
352.525	1	118
352.696	1	120
352.867	1	122
353.038	1	136
353.209	1	119
353.380	1	128
353.551	1	129
353.722	1	126
353.893	1	120
354.064	1	115
354.235	1	125
354.406	1	124
354.576	1	120
354.747	1	127
354.918	1	118
355.089	1	130
355.260	1	130
355.431	1	129
355.602	1	135
355.773	1	128
355.944	1	124
356.115	1	126
356.286	1	137
356.457	1	128
356.628	1	125
356.799	1	133
356.970	1	141
357.141	1	147
357.311	1	144
357.482	1	143
357.653	1	128
357.824	1	146
357.995	1	151
358.166	1	135
358.337	1	145
358.508	1	150
358.679	1	139
358.850	1	152
359.021	1	144
359.192	1	154
359.363	1	138
359.533	1	135
359.704	1	143
359.875	1	140
360.046	1	154
360.217	1	146
360.388	1	157
360.559	1	143
360.730	1	143
360.901	1	144
361.072	1	152
361.243	1	152
361.414	1	155
361.584	1	155
361.755	1	142
361.926	1	141
362.097	1	151
362.268	1	147
362.439	1	135
362.610	1	149
362.781	1	154
362.952	1	155
363.123	1	137
363.293	1	144
363.464	1	157
363.635	1	148
363.806	1	142
363.977	1	153
364.148	1	143
364.319	1	148
364.490	1	160
364.661	1	156
364.832	1	175
365.002	1	158
365.173	1	173
365.344	1	163
365.515	1	170
365.686	1	167
365.857	1	177
366.028	1	167
366.199	1	174
366.370	1	157
366.540	1	163
366.711	1	179
366.882	1	172
367.053	1	174
367.224	1	162
367.395	1	174
367.566	1	177
367.737	1	171
367.908	1	175
368.078	1	167
368.249	1	185
368.420	1	167
368.591	1	169
368.762	1	176
368.933	1	157
369.104	1	174
369.274	1	191
369.445	1	180
369.616	1	152
369.787	1	169
369.958	1	162
370.129	1	157
370.300	1	165
370.471	1	175
370.641	1	163
370.812	1	166
370.983	1	158
371.154	1	174
371.325	1	178
371.496	1	168
371.667	1	174
371.837	1	178
372.008	1	171
372.179	1	162
372.350	1	168
372.521	1	172
372.692	1	165
372.863	1	164
373.033	1	163
373.204	1	172
373.375	1	179
373.546	1	181
373.717	1	169
373.888	1	170
374.059	1	156
374.229	1	182
374.400	1	169
374.571	1	174
374.742	1	183
374.913	1	174
375.084	1	181
375.254	1	160
375.425	1	189
375.596	1	181
375.767	1	194
375.938	1	172
376.109	1	177
376.279	1	187
376.450	1	189
376.621	1	198
376.792	1	189
376.963	1	181
377.134	1	188
377.304	1	202
377.475	1	181
377.646	1	184
377.817	1	188
377.988	1	199
378.159	1	190
378.329	1	186
378.500	1	190
378.671	1	188
378.842	1	205
379.013	1	204
379.184	1	182
379.354	1	207
379.525	1	197
379.696	1	197
379.867	1	192
380.038	1	191
380.209	1	195
380.379	1	198
380.550	1	179
380.721	1	182
380.892	1	196
381.063	1	198
381.233	1	201
381.404	1	184
381.575	1	178
381.746	1	212
381.917	1	202
382.087	1	195
382.258	1	209
382.429	1	198
382.600	1	180
382.771	1	184
382.941	1	199
383.112	1	193
383.283	1	204
383.454	1	204
383.625	1	203
383.795	1	200
383.966	1	204
384.137	1	229
384.308	1	202
384.479	1	222
384.649	1	209
384.820	1	213
384.991	1	219
385.162	1	227
385.333	1	210
385.503	1	217
385.674	1	220
385.845	1	217
386.016	1	229
386.187	1	213
386.357	1	251
386.528	1	217
386.699	1	211
386.870	1	223
387.041	1	235
387.211	1	220
387.382	1	240
387.553	1	234
387.724	1	220
387.894	1	219
388.065	1	215
388.236	1	224
388.407	1	230
388.578	1	236
388.748	1	232
388.919	1	230
389.090	1	235
389.261	1	221
389.431	1	218
389.602	1	220
389.773	1	228
389.944	1	225
390.114	1	227
390.285	1	225
390.456	1	225
390.627	1	224
390.798	1	225
390.968	1	240
391.139	1	222
391.310	1	221
391.481	1	209
391.651	1	219
391.822	1	234
391.993	1	216
392.164	1	213
392.334	1	213
392.505	1	226
392.676	1	210
392.847	1	231
393.017	1	225
393.188	1	227
393.359	1	242
393.530	1	231
393.700	1	228
393.871	1	252
394.042	1	223
394.213	1	237
394.383	1	229
394.554	1	220
394.725	1	211
394.896	1	251
395.066	1	239
395.237	1	249
395.408	1	241
395.579	1	246
395.749	1	253
395.920	1	231
396.091	1	236
396.262	1	229
396.432	1	227
396.603	1	236
396.774	1	238
396.945	1	244
397.115	1	244
397.286	1	249
397.457	1	244
397.627	1	245
397.798	1	249
397.969	1	237
398.140	1	245
398.310	1	251
398.481	1	229
398.652	1	244
398.823	1	243
398.993	1	228
399.164	1	248
399.335	1	244
399.505	1	240
399.676	1	241
399.847	1	241
400.018	1	240
400.188	1	237
400.359	1	242
400.530	1	234
400.700	1	238
400.871	1	238
401.042	1	252
401.213	1	248
401.383	1	239
401.554	1	242
401.725	1	233
401.895	1	221
402.066	1	237
402.237	1	239
402.408	1	240
402.578	1	232
402.749	1	231
402.920	1	259
403.090	1	236
403.261	1	229
403.432	1	238
403.603	1	244
403.773	1	243
403.944	1	237
404.115	1	240
404.285	1	244
404.456	1	256
404.627	1	251
404.797	1	254
404.968	1	245
405.139	1	256
405.310	1	251
405.480	1	255
405.651	1	244
405.822	1	251
405.992	1	253
406.163	1	255
406.334	1	249
406.504	1	265
406.675	1	240
406.846	1	260
407.016	1	259
407.187	1	246
407.358	1	242
407.528	1	251
407.699	1	262
407.870	1	265
408.041	1	254
408.211	1	264
408.382	1	258
408.553	1	266
408.723	1	269
408.894	1	266
409.065	1	273
409.235	1	250
409.406	1	249
409.577	1	260
409.747	1	262
409.918	1	264
410.089	1	278
410.259	1	259
410.430	1	253
410.601	1	250
410.771	1	264
410.942	1	240
411.113	1	267
411.283	1	251
411.454	1	262
411.625	1	251
411.795	1	261
411.966	1	249
412.137	1	264
412.307	1	250
412.478	1	263
412.649	1	264
412.819	1	256
412.990	1	256
413.161	1	257
413.331	1	247
413.502	1	249
413.672	1	248
413.843	1	239
414.014	1	250
414.184	1	253
414.355	1	250
414.526	1	241
414.696	1	241
414.867	1	242
415.038	1	246
415.208	1	235
415.379	1	243
415.550	1	250
415.720	1	240
415.891	1	248
416.062	1	254
416.232	1	250
416.403	1	250
