325.333	1	11
325.504	1	2
325.675	1	16
325.846	1	4
326.017	1	12
326.188	1	13
326.359	1	11
326.531	1	10
326.702	1	6
326.873	1	16
327.044	1	13
327.215	1	2
327.386	1	8
327.557	1	3
327.728	1	1
327.899	1	-2
328.070	1	18
328.241	1	9
328.412	1	2
328.583	1	0
328.754	1	12
328.926	1	13
329.097	1	6
329.268	1	20
329.439	1	16
329.610	1	15
329.781	1	12
329.952	1	17
330.123	1	6
330.294	1	6
330.465	1	4
330.636	1	8
330.807	1	12
330.978	1	7
331.149	1	15
331.320	1	8
331.492	1	6
331.663	1	18
331.834	1	15
332.005	1	9
332.176	1	22
332.347	1	5
332.518	1	21
332.689	1	20
332.860	1	13
333.031	1	14
333.202	1	5
333.373	1	21
333.544	1	11
333.715	1	9
333.886	1	16
334.057	1	8
334.228	1	24
334.399	1	18
334.570	1	13
334.741	1	16
334.912	1	4
335.084	1	19
335.255	1	17
335.426	1	17
335.597	1	8
335.768	1	14
335.939	1	16
336.110	1	15
336.281	1	14
336.452	1	22
336.623	1	19
336.794	1	16
336.965	1	18
337.136	1	34
337.307	1	7
337.478	1	12
337.649	1	23
337.820	1	15
337.991	1	12
338.162	1	18
338.333	1	13
338.504	1	26
338.675	1	9
338.846	1	10
339.017	1	30
339.188	1	12
339.359	1	16
339.530	1	15
339.701	1	13
339.872	1	20
340.043	1	23
340.214	1	26
340.385	1	9
340.556	1	32
340.727	1	6
340.898	1	18
341.069	1	19
341.240	1	11
341.411	1	23
341.582	1	10
341.753	1	17
341.924	1	21
342.095	1	13
342.266	1	20
342.437	1	19
342.608	1	18
342.779	1	13
342.950	1	9
343.121	1	13
343.292	1	28
343.463	1	29
343.634	1	18
343.805	1	29
343.976	1	25
344.147	1	24
344.318	1	27
344.489	1	19
344.660	1	22
344.831	1	29
345.002	1	25
345.173	1	19
345.344	1	16
345.515	1	29
345.686	1	14
345.857	1	17
346.028	1	24
346.199	1	21
346.370	1	17
346.541	1	12
346.712	1	11
346.883	1	12
347.054	1	39
347.225	1	16
347.396	1	24
347.567	1	14
347.738	1	18
347.909	1	41
348.080	1	13
348.251	1	27
348.422	1	37
348.593	1	21
348.764	1	20
348.935	1	25
349.106	1	16
349.277	1	29
349.448	1	34
349.619	1	21
349.790	1	35
349.961	1	16
350.132	1	26
350.303	1	31
350.474	1	21
350.645	1	21
350.816	1	40
350.987	1	37
