325.333	1	11
325.504	1	-7
325.675	1	14
325.846	1	3
326.017	1	0
326.188	1	12
326.359	1	-8
326.531	1	-4
326.702	1	12
326.873	1	3
327.044	1	6
327.215	1	4
327.386	1	0
327.557	1	-3
327.728	1	-5
327.899	1	2
328.070	1	18
328.241	1	4
328.412	1	-2
328.583	1	0
328.754	1	9
328.926	1	12
329.097	1	1
329.268	1	5
329.439	1	8
329.610	1	12
329.781	1	6
329.952	1	2
330.123	1	2
330.294	1	4
330.465	1	-6
330.636	1	13
330.807	1	9
330.978	1	6
331.149	1	9
331.320	1	0
331.492	1	9
331.663	1	4
331.834	1	10
332.005	1	0
332.176	1	7
332.347	1	2
332.518	1	7
332.689	1	1
332.860	1	-3
333.031	1	8
333.202	1	2
333.373	1	13
333.544	1	7
333.715	1	1
333.886	1	-5
334.057	1	0
334.228	1	9
334.399	1	15
334.570	1	7
334.741	1	6
334.912	1	5
335.084	1	10
335.255	1	8
335.426	1	3
335.597	1	10
335.768	1	0
335.939	1	2
336.110	1	7
336.281	1	10
336.452	1	17
336.623	1	-5
336.794	1	10
336.965	1	-4
337.136	1	11
337.307	1	4
337.478	1	7
337.649	1	6
337.820	1	12
337.991	1	11
338.162	1	8
338.333	1	13
338.504	1	1
338.675	1	8
338.846	1	0
339.017	1	13
339.188	1	2
339.359	1	11
339.530	1	6
339.701	1	3
339.872	1	9
340.043	1	4
340.214	1	13
340.385	1	-4
340.556	1	12
340.727	1	7
340.898	1	14
341.069	1	6
341.240	1	3
341.411	1	8
341.582	1	3
341.753	1	4
341.924	1	9
342.095	1	3
342.266	1	4
342.437	1	11
342.608	1	1
342.779	1	4
342.950	1	-3
343.121	1	11
343.292	1	6
343.463	1	19
343.634	1	13
343.805	1	9
343.976	1	21
344.147	1	12
344.318	1	6
344.489	1	2
344.660	1	8
344.831	1	19
345.002	1	9
345.173	1	8
345.344	1	4
345.515	1	3
345.686	1	8
345.857	1	16
346.028	1	15
346.199	1	8
346.370	1	8
346.541	1	-4
346.712	1	1
346.883	1	2
347.054	1	11
347.225	1	3
347.396	1	-3
