325.333	1	10
325.504	1	-8
325.675	1	17
325.846	1	11
326.017	1	-3
326.188	1	7
326.359	1	14
326.531	1	10
326.702	1	12
326.873	1	14
327.044	1	24
327.215	1	12
327.386	1	13
327.557	1	11
327.728	1	-5
327.899	1	-2
328.070	1	6
328.241	1	5
328.412	1	7
328.583	1	4
328.754	1	20
328.926	1	10
329.097	1	0
329.268	1	20
329.439	1	9
329.610	1	4
329.781	1	-2
329.952	1	15
330.123	1	3
330.294	1	8
330.465	1	-4
330.636	1	10
330.807	1	8
330.978	1	3
331.149	1	6
331.320	1	13
331.492	1	11
331.663	1	14
331.834	1	10
332.005	1	10
332.176	1	22
332.347	1	-5
332.518	1	12
332.689	1	24
332.860	1	3
333.031	1	16
333.202	1	12
333.373	1	15
333.544	1	13
333.715	1	11
333.886	1	10
334.057	1	5
334.228	1	6
334.399	1	19
334.570	1	7
334.741	1	14
334.912	1	11
335.084	1	20
335.255	1	15
335.426	1	15
335.597	1	4
335.768	1	13
335.939	1	11
336.110	1	8
336.281	1	15
336.452	1	23
336.623	1	7
336.794	1	15
336.965	1	12
337.136	1	20
337.307	1	10
337.478	1	7
337.649	1	10
337.820	1	3
337.991	1	7
338.162	1	3
338.333	1	13
338.504	1	23
338.675	1	2
338.846	1	12
339.017	1	19
339.188	1	9
339.359	1	10
339.530	1	13
339.701	1	20
339.872	1	16
340.043	1	17
340.214	1	22
340.385	1	11
340.556	1	19
340.727	1	10
340.898	1	11
341.069	1	3
341.240	1	19
341.411	1	17
341.582	1	7
341.753	1	9
341.924	1	23
342.095	1	12
342.266	1	24
342.437	1	10
342.608	1	16
342.779	1	10
342.950	1	12
343.121	1	24
343.292	1	15
343.463	1	31
343.634	1	12
343.805	1	23
343.976	1	25
344.147	1	28
344.318	1	19
344.489	1	13
344.660	1	27
344.831	1	27
345.002	1	15
345.173	1	31
345.344	1	15
345.515	1	7
345.686	1	26
345.857	1	21
346.028	1	17
346.199	1	26
346.370	1	20
346.541	1	17
346.712	1	24
346.883	1	7
347.054	1	22
347.225	1	21
347.396	1	20
347.567	1	6
347.738	1	20
347.909	1	11
348.080	1	16
348.251	1	16
348.422	1	28
348.593	1	24
348.764	1	13
348.935	1	20
349.106	1	21
349.277	1	16
349.448	1	18
349.619	1	33
349.790	1	26
349.961	1	19
350.132	1	26
350.303	1	22
350.474	1	29
350.645	1	24
350.816	1	11
350.987	1	35
351.157	1	23
351.328	1	20
351.499	1	32
351.670	1	26
351.841	1	28
352.012	1	30
352.183	1	37
352.354	1	21
352.525	1	34
352.696	1	17
352.867	1	35
353.038	1	29
353.209	1	15
353.380	1	42
353.551	1	32
353.722	1	26
353.893	1	34
354.064	1	33
354.235	1	29
354.406	1	20
354.576	1	19
354.747	1	22
354.918	1	16
355.089	1	26
355.260	1	28
355.431	1	17
355.602	1	29
355.773	1	25
355.944	1	15
356.115	1	38
356.286	1	41
356.457	1	24
356.628	1	30
356.799	1	27
356.970	1	39
357.141	1	29
357.311	1	38
357.482	1	28
357.653	1	25
357.824	1	36
357.995	1	39
358.166	1	25
358.337	1	29
358.508	1	36
358.679	1	29
358.850	1	35
359.021	1	35
359.192	1	39
359.363	1	38
359.533	1	30
359.704	1	33
359.875	1	27
360.046	1	34
360.217	1	34
360.388	1	36
360.559	1	31
360.730	1	27
360.901	1	26
361.072	1	41
361.243	1	34
361.414	1	38
361.584	1	26
361.755	1	37
361.926	1	35
362.097	1	24
362.268	1	42
362.439	1	21
362.610	1	43
362.781	1	20
362.952	1	36
363.123	1	25
363.293	1	34
363.464	1	34
363.635	1	36
363.806	1	34
363.977	1	29
364.148	1	24
364.319	1	27
364.490	1	34
364.661	1	38
364.832	1	27
365.002	1	43
365.173	1	37
365.344	1	34
365.515	1	28
365.686	1	35
365.857	1	33
366.028	1	30
366.199	1	32
366.370	1	33
366.540	1	32
366.711	1	28
366.882	1	36
367.053	1	39
367.224	1	39
367.395	1	33
367.566	1	36
367.737	1	28
367.908	1	39
368.078	1	27
368.249	1	39
368.420	1	36
368.591	1	42
368.762	1	40
368.933	1	33
369.104	1	34
369.274	1	31
369.445	1	47
369.616	1	39
369.787	1	32
369.958	1	41
370.129	1	28
370.300	1	34
370.471	1	33
370.641	1	39
370.812	1	29
