325.333	1	9
325.504	1	-4
325.675	1	14
325.846	1	7
326.017	1	11
326.188	1	13
326.359	1	2
326.531	1	12
326.702	1	6
326.873	1	10
327.044	1	15
327.215	1	2
327.386	1	-1
327.557	1	-8
327.728	1	7
327.899	1	10
328.070	1	3
328.241	1	-2
328.412	1	7
328.583	1	8
328.754	1	18
328.926	1	13
329.097	1	-3
329.268	1	7
329.439	1	13
329.610	1	10
329.781	1	6
329.952	1	7
330.123	1	6
330.294	1	10
330.465	1	4
330.636	1	9
330.807	1	8
330.978	1	3
331.149	1	15
331.320	1	16
331.492	1	8
331.663	1	6
331.834	1	6
332.005	1	12
332.176	1	8
332.347	1	0
332.518	1	20
332.689	1	9
332.860	1	0
333.031	1	8
333.202	1	0
333.373	1	13
333.544	1	13
333.715	1	5
333.886	1	8
334.057	1	0
334.228	1	17
334.399	1	17
334.570	1	10
334.741	1	11
334.912	1	13
335.084	1	8
335.255	1	17
335.426	1	5
335.597	1	5
335.768	1	16
335.939	1	17
336.110	1	7
336.281	1	17
336.452	1	29
336.623	1	8
336.794	1	3
336.965	1	-6
337.136	1	25
337.307	1	2
337.478	1	11
337.649	1	4
337.820	1	12
337.991	1	4
338.162	1	6
338.333	1	9
338.504	1	14
338.675	1	10
338.846	1	-4
339.017	1	9
339.188	1	10
339.359	1	8
339.530	1	17
339.701	1	17
339.872	1	14
340.043	1	8
340.214	1	21
340.385	1	-3
340.556	1	22
340.727	1	8
340.898	1	15
341.069	1	11
341.240	1	7
341.411	1	18
341.582	1	5
341.753	1	9
341.924	1	31
342.095	1	5
342.266	1	10
342.437	1	17
342.608	1	11
342.779	1	4
342.950	1	1
343.121	1	19
343.292	1	19
343.463	1	33
343.634	1	10
343.805	1	14
343.976	1	38
344.147	1	9
344.318	1	5
344.489	1	8
344.660	1	16
344.831	1	18
345.002	1	22
345.173	1	13
345.344	1	4
345.515	1	7
345.686	1	23
345.857	1	17
346.028	1	18
346.199	1	11
346.370	1	4
346.541	1	10
346.712	1	17
346.883	1	13
347.054	1	26
347.225	1	15
347.396	1	19
347.567	1	6
347.738	1	11
347.909	1	17
348.080	1	8
348.251	1	12
348.422	1	11
348.593	1	11
348.764	1	19
348.935	1	20
349.106	1	12
349.277	1	17
349.448	1	22
349.619	1	6
349.790	1	15
349.961	1	21
350.132	1	24
350.303	1	19
350.474	1	26
350.645	1	24
350.816	1	16
350.987	1	26
351.157	1	13
351.328	1	13
351.499	1	18
351.670	1	21
351.841	1	23
352.012	1	26
352.183	1	13
352.354	1	15
352.525	1	21
352.696	1	12
352.867	1	20
353.038	1	27
353.209	1	14
353.380	1	19
353.551	1	36
353.722	1	23
353.893	1	25
354.064	1	25
354.235	1	18
354.406	1	8
354.576	1	29
354.747	1	15
354.918	1	24
355.089	1	32
355.260	1	22
355.431	1	14
355.602	1	24
355.773	1	17
355.944	1	17
356.115	1	34
356.286	1	27
356.457	1	17
356.628	1	23
356.799	1	22
356.970	1	32
357.141	1	25
357.311	1	19
357.482	1	30
357.653	1	9
357.824	1	22
357.995	1	26
358.166	1	14
358.337	1	16
358.508	1	34
358.679	1	21
358.850	1	22
359.021	1	30
359.192	1	34
359.363	1	25
359.533	1	24
359.704	1	17
359.875	1	26
360.046	1	24
360.217	1	19
360.388	1	33
360.559	1	32
360.730	1	12
360.901	1	30
361.072	1	25
361.243	1	19
361.414	1	32
361.584	1	17
361.755	1	28
361.926	1	35
362.097	1	11
362.268	1	32
362.439	1	20
362.610	1	26
362.781	1	24
362.952	1	37
363.123	1	25
363.293	1	17
363.464	1	33
363.635	1	31
363.806	1	18
363.977	1	23
364.148	1	24
364.319	1	18
364.490	1	26
364.661	1	29
364.832	1	23
365.002	1	25
365.173	1	33
365.344	1	19
365.515	1	21
365.686	1	27
365.857	1	26
366.028	1	25
366.199	1	29
366.370	1	18
366.540	1	22
366.711	1	24
366.882	1	19
367.053	1	36
367.224	1	23
367.395	1	20
367.566	1	29
367.737	1	19
367.908	1	29
368.078	1	24
368.249	1	25
368.420	1	33
368.591	1	32
368.762	1	25
368.933	1	25
369.104	1	31
369.274	1	26
369.445	1	39
369.616	1	26
369.787	1	23
369.958	1	33
370.129	1	25
370.300	1	28
370.471	1	30
370.641	1	28
370.812	1	40
370.983	1	33
371.154	1	22
371.325	1	33
371.496	1	18
371.667	1	33
371.837	1	33
372.008	1	15
372.179	1	32
372.350	1	37
372.521	1	22
372.692	1	41
372.863	1	23
373.033	1	32
373.204	1	25
373.375	1	21
373.546	1	36
373.717	1	30
373.888	1	35
374.059	1	29
374.229	1	33
374.400	1	24
374.571	1	14
374.742	1	20
374.913	1	18
375.084	1	28
375.254	1	14
375.425	1	28
375.596	1	32
375.767	1	27
375.938	1	27
376.109	1	34
376.279	1	25
376.450	1	31
376.621	1	39
376.792	1	32
376.963	1	32
377.134	1	30
377.304	1	33
377.475	1	24
377.646	1	27
377.817	1	39
377.988	1	26
378.159	1	40
378.329	1	34
378.500	1	36
378.671	1	29
378.842	1	37
379.013	1	30
379.184	1	31
379.354	1	33
379.525	1	29
379.696	1	39
379.867	1	28
380.038	1	31
380.209	1	37
380.379	1	31
380.550	1	20
380.721	1	34
380.892	1	33
381.063	1	26
381.233	1	26
381.404	1	34
381.575	1	30
381.746	1	28
381.917	1	30
382.087	1	38
382.258	1	40
382.429	1	35
382.600	1	35
382.771	1	35
382.941	1	44
383.112	1	30
383.283	1	35
383.454	1	25
383.625	1	34
383.795	1	40
383.966	1	32
384.137	1	38
384.308	1	30
384.479	1	37
384.649	1	36
384.820	1	26
384.991	1	23
385.162	1	41
385.333	1	36
385.503	1	30
385.674	1	35
385.845	1	34
386.016	1	42
386.187	1	30
386.357	1	38
386.528	1	26
386.699	1	37
386.870	1	38
387.041	1	37
387.211	1	35
387.382	1	46
387.553	1	38
387.724	1	34
387.894	1	30
388.065	1	40
388.236	1	32
388.407	1	40
388.578	1	34
388.748	1	41
388.919	1	41
389.090	1	40
389.261	1	39
389.431	1	34
389.602	1	39
389.773	1	41
389.944	1	40
390.114	1	41
390.285	1	41
390.456	1	38
390.627	1	34
390.798	1	31
390.968	1	41
391.139	1	47
391.310	1	34
391.481	1	31
391.651	1	42
391.822	1	54
391.993	1	28
392.164	1	38
392.334	1	39
392.505	1	35
392.676	1	26
392.847	1	34
393.017	1	41
393.188	1	37
393.359	1	48
393.530	1	51
393.700	1	40
393.871	1	37
394.042	1	39
394.213	1	35
394.383	1	40
394.554	1	35
394.725	1	29
394.896	1	51
395.066	1	40
395.237	1	40
395.408	1	43
395.579	1	44
395.749	1	37
395.920	1	41
396.091	1	37
396.262	1	33
396.432	1	34
396.603	1	43
396.774	1	29
396.945	1	45
397.115	1	47
397.286	1	44
397.457	1	42
397.627	1	34
397.798	1	49
397.969	1	44
398.140	1	37
398.310	1	43
398.481	1	42
398.652	1	40
398.823	1	39
398.993	1	36
399.164	1	37
399.335	1	40
399.505	1	41
399.676	1	39
399.847	1	30
400.018	1	29
400.188	1	43
400.359	1	49
400.530	1	44
400.700	1	46
400.871	1	39
401.042	1	49
401.213	1	38
401.383	1	43
401.554	1	45
401.725	1	41
401.895	1	38
402.066	1	43
402.237	1	43
402.408	1	38
402.578	1	47
402.749	1	33
402.920	1	46
403.090	1	35
403.261	1	36
403.432	1	49
403.603	1	48
403.773	1	53
403.944	1	52
404.115	1	32
404.285	1	39
404.456	1	53
404.627	1	46
404.797	1	42
404.968	1	34
405.139	1	46
405.310	1	37
405.480	1	42
405.651	1	35
405.822	1	38
405.992	1	48
406.163	1	29
406.334	1	32
406.504	1	45
