325.333	1	6
325.504	1	-11
325.675	1	1
325.846	1	5
326.017	1	9
326.188	1	-9
326.359	1	1
326.531	1	-9
326.702	1	-5
326.873	1	7
327.044	1	4
327.215	1	0
327.386	1	7
327.557	1	-1
327.728	1	-8
327.899	1	-9
328.070	1	2
328.241	1	2
328.412	1	-10
328.583	1	3
328.754	1	12
328.926	1	14
329.097	1	-3
329.268	1	8
329.439	1	-2
329.610	1	0
329.781	1	-1
329.952	1	6
330.123	1	-6
330.294	1	-12
330.465	1	-16
330.636	1	7
330.807	1	-4
330.978	1	-3
331.149	1	13
331.320	1	2
331.492	1	1
331.663	1	-12
331.834	1	7
332.005	1	0
332.176	1	3
332.347	1	-2
332.518	1	4
332.689	1	-2
332.860	1	-4
333.031	1	0
333.202	1	-1
333.373	1	6
333.544	1	8
333.715	1	-2
333.886	1	6
334.057	1	-2
334.228	1	7
334.399	1	14
334.570	1	-2
334.741	1	6
334.912	1	-8
335.084	1	-3
335.255	1	2
335.426	1	-2
335.597	1	2
335.768	1	3
335.939	1	6
336.110	1	3
336.281	1	1
336.452	1	13
336.623	1	1
336.794	1	3
336.965	1	-2
337.136	1	5
337.307	1	-4
337.478	1	-1
337.649	1	-2
337.820	1	-3
337.991	1	6
338.162	1	0
338.333	1	-3
338.504	1	11
338.675	1	-5
338.846	1	-11
339.017	1	-1
339.188	1	-9
339.359	1	5
339.530	1	-5
339.701	1	-1
339.872	1	5
340.043	1	5
340.214	1	10
340.385	1	-10
340.556	1	10
340.727	1	2
340.898	1	-5
341.069	1	-5
341.240	1	-2
341.411	1	-1
341.582	1	-5
341.753	1	-1
341.924	1	15
342.095	1	-8
342.266	1	14
342.437	1	-3
342.608	1	5
342.779	1	-7
342.950	1	2
343.121	1	7
343.292	1	3
343.463	1	18
343.634	1	0
343.805	1	5
343.976	1	9
344.147	1	8
344.318	1	-14
344.489	1	0
344.660	1	0
344.831	1	15
345.002	1	-1
345.173	1	-5
345.344	1	-6
345.515	1	6
345.686	1	4
345.857	1	2
346.028	1	0
346.199	1	5
346.370	1	3
346.541	1	-7
346.712	1	-8
346.883	1	-1
347.054	1	12
347.225	1	-9
347.396	1	0
347.567	1	-2
347.738	1	-12
347.909	1	5
348.080	1	-4
348.251	1	-1
348.422	1	6
348.593	1	0
348.764	1	6
348.935	1	2
349.106	1	-3
349.277	1	7
349.448	1	-1
349.619	1	-1
349.790	1	-1
349.961	1	-12
350.132	1	9
350.303	1	-1
350.474	1	7
350.645	1	-3
350.816	1	4
350.987	1	1
351.157	1	-12
351.328	1	1
351.499	1	8
351.670	1	3
351.841	1	4
352.012	1	1
352.183	1	8
352.354	1	-6
352.525	1	8
352.696	1	-4
352.867	1	11
353.038	1	6
353.209	1	-3
353.380	1	-4
353.551	1	11
353.722	1	5
353.893	1	13
354.064	1	8
354.235	1	-4
354.406	1	-11
354.576	1	1
354.747	1	4
354.918	1	-8
355.089	1	-2
355.260	1	8
355.431	1	0
355.602	1	0
355.773	1	-7
355.944	1	3
356.115	1	8
356.286	1	6
356.457	1	-4
356.628	1	7
356.799	1	0
356.970	1	15
357.141	1	3
357.311	1	15
357.482	1	-7
357.653	1	-3
357.824	1	4
357.995	1	8
358.166	1	-5
358.337	1	9
358.508	1	13
358.679	1	-9
358.850	1	11
359.021	1	0
359.192	1	10
359.363	1	5
359.533	1	-2
359.704	1	-5
359.875	1	10
360.046	1	8
360.217	1	7
360.388	1	5
360.559	1	13
360.730	1	-14
360.901	1	14
361.072	1	10
361.243	1	11
361.414	1	6
361.584	1	4
361.755	1	7
361.926	1	12
362.097	1	-7
362.268	1	9
362.439	1	-2
362.610	1	7
362.781	1	-7
362.952	1	12
363.123	1	-10
363.293	1	8
363.464	1	5
363.635	1	14
363.806	1	0
363.977	1	8
364.148	1	2
364.319	1	-2
364.490	1	-1
364.661	1	9
364.832	1	2
365.002	1	10
365.173	1	13
365.344	1	3
365.515	1	5
365.686	1	14
365.857	1	5
366.028	1	11
366.199	1	10
366.370	1	6
366.540	1	1
366.711	1	5
366.882	1	3
367.053	1	-1
367.224	1	3
367.395	1	2
367.566	1	10
367.737	1	4
367.908	1	-3
368.078	1	2
368.249	1	5
368.420	1	11
368.591	1	2
368.762	1	8
368.933	1	-2
369.104	1	14
369.274	1	10
369.445	1	11
369.616	1	8
369.787	1	2
369.958	1	-4
370.129	1	4
370.300	1	2
370.471	1	7
370.641	1	5
370.812	1	4
370.983	1	-3
371.154	1	5
371.325	1	1
371.496	1	5
371.667	1	16
371.837	1	13
372.008	1	-3
372.179	1	6
372.350	1	5
372.521	1	-2
372.692	1	15
372.863	1	4
373.033	1	14
373.204	1	2
373.375	1	-3
373.546	1	8
373.717	1	3
373.888	1	14
374.059	1	-2
374.229	1	6
374.400	1	4
374.571	1	4
374.742	1	2
374.913	1	-9
375.084	1	13
375.254	1	0
375.425	1	10
375.596	1	-1
375.767	1	16
375.938	1	-10
376.109	1	-2
376.279	1	8
376.450	1	8
376.621	1	4
376.792	1	5
376.963	1	-5
377.134	1	6
377.304	1	16
377.475	1	-4
377.646	1	-3
377.817	1	9
377.988	1	1
378.159	1	6
378.329	1	0
378.500	1	10
378.671	1	8
378.842	1	7
379.013	1	7
379.184	1	3
379.354	1	6
379.525	1	7
379.696	1	5
379.867	1	0
380.038	1	-3
380.209	1	16
380.379	1	3
380.550	1	-2
380.721	1	0
380.892	1	2
381.063	1	4
381.233	1	2
381.404	1	3
381.575	1	5
381.746	1	3
381.917	1	-1
382.087	1	10
382.258	1	13
382.429	1	9
382.600	1	1
382.771	1	0
382.941	1	6
383.112	1	9
383.283	1	7
383.454	1	5
383.625	1	2
383.795	1	8
383.966	1	7
384.137	1	6
384.308	1	1
384.479	1	5
384.649	1	8
384.820	1	-1
