325.333	1	39
325.504	1	12
325.675	1	37
325.846	1	22
326.017	1	32
326.188	1	32
326.359	1	36
326.531	1	26
326.702	1	28
326.873	1	46
327.044	1	40
327.215	1	38
327.386	1	35
327.557	1	24
327.728	1	39
327.899	1	34
328.070	1	39
328.241	1	33
328.412	1	39
328.583	1	26
328.754	1	48
328.926	1	39
329.097	1	41
329.268	1	50
329.439	1	46
329.610	1	40
329.781	1	47
329.952	1	37
330.123	1	41
330.294	1	32
330.465	1	31
330.636	1	38
330.807	1	38
330.978	1	34
331.149	1	40
331.320	1	43
331.492	1	44
331.663	1	41
331.834	1	35
332.005	1	38
332.176	1	49
332.347	1	41
332.518	1	56
332.689	1	51
332.860	1	44
333.031	1	53
333.202	1	44
333.373	1	54
333.544	1	47
333.715	1	50
333.886	1	39
334.057	1	43
334.228	1	61
334.399	1	54
334.570	1	41
334.741	1	44
334.912	1	46
335.084	1	50
335.255	1	51
335.426	1	63
335.597	1	48
335.768	1	60
335.939	1	57
336.110	1	54
336.281	1	58
336.452	1	70
336.623	1	55
336.794	1	53
336.965	1	63
337.136	1	64
337.307	1	48
337.478	1	62
337.649	1	54
337.820	1	56
337.991	1	62
338.162	1	52
338.333	1	58
338.504	1	64
338.675	1	63
338.846	1	53
339.017	1	55
339.188	1	60
339.359	1	56
339.530	1	40
339.701	1	60
339.872	1	68
340.043	1	64
340.214	1	68
340.385	1	52
340.556	1	78
340.727	1	63
340.898	1	69
341.069	1	73
341.240	1	65
341.411	1	69
341.582	1	63
341.753	1	69
341.924	1	91
342.095	1	69
342.266	1	66
342.437	1	62
342.608	1	69
342.779	1	58
342.950	1	69
343.121	1	78
343.292	1	74
343.463	1	86
343.634	1	78
343.805	1	74
343.976	1	74
344.147	1	77
344.318	1	72
344.489	1	70
344.660	1	80
344.831	1	82
345.002	1	79
345.173	1	77
345.344	1	67
345.515	1	75
345.686	1	80
345.857	1	91
346.028	1	75
346.199	1	72
346.370	1	69
346.541	1	76
346.712	1	82
