325.333	1	13
325.504	1	-1
325.675	1	23
325.846	1	11
326.017	1	14
326.188	1	12
326.359	1	21
326.531	1	11
326.702	1	16
326.873	1	18
327.044	1	26
327.215	1	15
327.386	1	16
327.557	1	13
327.728	1	13
327.899	1	18
328.070	1	19
328.241	1	7
328.412	1	16
328.583	1	7
328.754	1	17
328.926	1	21
329.097	1	12
329.268	1	32
329.439	1	21
329.610	1	14
329.781	1	22
329.952	1	19
330.123	1	11
330.294	1	23
330.465	1	1
330.636	1	12
330.807	1	22
330.978	1	19
331.149	1	23
331.320	1	24
331.492	1	23
331.663	1	28
331.834	1	29
332.005	1	29
332.176	1	27
332.347	1	19
332.518	1	26
332.689	1	28
332.860	1	21
333.031	1	28
333.202	1	25
333.373	1	27
333.544	1	25
333.715	1	18
333.886	1	18
334.057	1	15
334.228	1	16
334.399	1	38
334.570	1	22
334.741	1	15
334.912	1	16
335.084	1	29
335.255	1	24
335.426	1	16
335.597	1	19
335.768	1	20
335.939	1	19
336.110	1	42
336.281	1	24
336.452	1	32
336.623	1	21
336.794	1	24
336.965	1	27
337.136	1	34
337.307	1	30
337.478	1	30
337.649	1	34
337.820	1	30
337.991	1	36
338.162	1	26
338.333	1	30
338.504	1	27
338.675	1	28
338.846	1	25
339.017	1	30
339.188	1	25
339.359	1	32
339.530	1	25
339.701	1	28
339.872	1	41
340.043	1	32
340.214	1	38
340.385	1	16
340.556	1	42
340.727	1	37
340.898	1	28
341.069	1	29
341.240	1	33
341.411	1	32
341.582	1	24
341.753	1	34
341.924	1	41
342.095	1	30
342.266	1	44
342.437	1	31
342.608	1	36
342.779	1	25
342.950	1	23
343.121	1	29
343.292	1	38
343.463	1	47
343.634	1	42
343.805	1	32
343.976	1	37
344.147	1	38
344.318	1	28
344.489	1	32
344.660	1	32
344.831	1	45
345.002	1	37
345.173	1	42
345.344	1	34
345.515	1	32
345.686	1	41
345.857	1	43
346.028	1	42
346.199	1	44
346.370	1	33
346.541	1	38
346.712	1	34
346.883	1	34
347.054	1	35
347.225	1	34
347.396	1	38
347.567	1	30
347.738	1	42
347.909	1	44
348.080	1	41
348.251	1	43
348.422	1	41
348.593	1	51
348.764	1	44
348.935	1	45
349.106	1	36
349.277	1	35
349.448	1	41
349.619	1	39
349.790	1	53
349.961	1	34
350.132	1	42
350.303	1	42
350.474	1	47
350.645	1	36
