325.333	1	20
325.504	1	-6
325.675	1	12
325.846	1	1
326.017	1	14
326.188	1	8
326.359	1	10
326.531	1	2
326.702	1	4
326.873	1	18
327.044	1	14
327.215	1	10
327.386	1	2
327.557	1	-4
327.728	1	-1
327.899	1	2
328.070	1	13
328.241	1	-2
328.412	1	9
328.583	1	7
328.754	1	21
328.926	1	12
329.097	1	-5
329.268	1	2
329.439	1	15
329.610	1	3
329.781	1	9
329.952	1	6
330.123	1	5
330.294	1	1
330.465	1	-2
330.636	1	13
330.807	1	10
330.978	1	7
331.149	1	6
331.320	1	13
331.492	1	-3
331.663	1	11
331.834	1	13
332.005	1	10
332.176	1	12
332.347	1	2
332.518	1	9
332.689	1	0
332.860	1	3
333.031	1	3
333.202	1	9
333.373	1	12
333.544	1	15
333.715	1	6
333.886	1	6
334.057	1	5
334.228	1	12
334.399	1	13
334.570	1	7
334.741	1	8
334.912	1	6
335.084	1	19
335.255	1	18
335.426	1	13
335.597	1	12
335.768	1	11
335.939	1	14
336.110	1	14
336.281	1	7
336.452	1	20
336.623	1	1
336.794	1	11
336.965	1	2
337.136	1	10
337.307	1	5
337.478	1	8
337.649	1	6
337.820	1	7
337.991	1	6
338.162	1	5
338.333	1	7
338.504	1	15
338.675	1	9
338.846	1	-4
339.017	1	12
339.188	1	7
339.359	1	3
339.530	1	8
339.701	1	18
339.872	1	27
340.043	1	16
340.214	1	27
340.385	1	-1
340.556	1	8
340.727	1	8
340.898	1	25
341.069	1	3
341.240	1	14
341.411	1	23
341.582	1	-7
341.753	1	16
341.924	1	19
342.095	1	10
342.266	1	12
342.437	1	5
342.608	1	15
342.779	1	-1
342.950	1	15
343.121	1	17
343.292	1	21
343.463	1	25
343.634	1	6
343.805	1	7
343.976	1	17
344.147	1	15
344.318	1	-1
344.489	1	7
344.660	1	15
344.831	1	17
345.002	1	14
345.173	1	13
345.344	1	5
345.515	1	16
345.686	1	11
345.857	1	15
346.028	1	14
346.199	1	21
346.370	1	12
346.541	1	6
346.712	1	10
346.883	1	10
347.054	1	22
347.225	1	9
347.396	1	13
347.567	1	-1
347.738	1	24
347.909	1	13
348.080	1	4
348.251	1	9
348.422	1	21
348.593	1	9
348.764	1	21
348.935	1	10
349.106	1	14
349.277	1	18
349.448	1	13
349.619	1	7
349.790	1	16
349.961	1	3
350.132	1	16
350.303	1	14
350.474	1	12
350.645	1	11
350.816	1	10
350.987	1	22
351.157	1	21
351.328	1	12
351.499	1	14
351.670	1	16
351.841	1	20
352.012	1	14
352.183	1	24
352.354	1	17
352.525	1	23
352.696	1	16
352.867	1	19
353.038	1	14
353.209	1	3
353.380	1	18
353.551	1	24
353.722	1	13
353.893	1	19
354.064	1	14
354.235	1	11
354.406	1	2
354.576	1	14
354.747	1	14
354.918	1	21
355.089	1	23
355.260	1	15
355.431	1	10
355.602	1	14
355.773	1	12
355.944	1	16
