325.333	1	18
325.504	1	-2
325.675	1	10
325.846	1	0
326.017	1	3
326.188	1	8
326.359	1	12
326.531	1	6
326.702	1	3
326.873	1	10
327.044	1	8
327.215	1	0
327.386	1	4
327.557	1	1
327.728	1	-2
327.899	1	3
328.070	1	14
328.241	1	3
328.412	1	-3
328.583	1	8
328.754	1	9
328.926	1	5
329.097	1	3
329.268	1	5
329.439	1	7
329.610	1	5
329.781	1	8
329.952	1	9
330.123	1	2
330.294	1	6
330.465	1	-1
330.636	1	6
330.807	1	9
330.978	1	2
331.149	1	6
331.320	1	-1
331.492	1	7
331.663	1	11
331.834	1	9
332.005	1	6
332.176	1	9
332.347	1	8
332.518	1	13
332.689	1	6
332.860	1	7
333.031	1	10
333.202	1	10
333.373	1	9
333.544	1	9
333.715	1	8
333.886	1	2
334.057	1	-6
334.228	1	18
334.399	1	15
334.570	1	1
334.741	1	3
334.912	1	6
335.084	1	8
335.255	1	10
335.426	1	7
335.597	1	-1
335.768	1	7
335.939	1	20
336.110	1	8
336.281	1	-4
336.452	1	16
336.623	1	5
336.794	1	7
336.965	1	6
337.136	1	17
337.307	1	7
337.478	1	15
337.649	1	8
337.820	1	2
337.991	1	14
338.162	1	11
338.333	1	2
338.504	1	7
338.675	1	7
338.846	1	-3
339.017	1	6
339.188	1	11
339.359	1	10
339.530	1	-1
339.701	1	8
339.872	1	23
340.043	1	13
340.214	1	13
340.385	1	-3
340.556	1	10
340.727	1	10
340.898	1	10
341.069	1	-3
341.240	1	7
341.411	1	10
341.582	1	-1
341.753	1	6
341.924	1	26
342.095	1	5
342.266	1	21
342.437	1	7
342.608	1	5
342.779	1	8
342.950	1	6
343.121	1	14
343.292	1	18
343.463	1	15
343.634	1	17
343.805	1	15
343.976	1	12
344.147	1	16
344.318	1	4
344.489	1	6
344.660	1	12
344.831	1	22
345.002	1	14
345.173	1	12
345.344	1	10
345.515	1	8
345.686	1	10
345.857	1	11
346.028	1	16
346.199	1	20
346.370	1	8
346.541	1	5
346.712	1	9
346.883	1	3
347.054	1	13
347.225	1	5
347.396	1	10
347.567	1	1
347.738	1	11
347.909	1	12
348.080	1	10
348.251	1	10
348.422	1	19
348.593	1	21
348.764	1	11
348.935	1	18
349.106	1	7
349.277	1	13
349.448	1	14
349.619	1	10
349.790	1	19
349.961	1	6
350.132	1	14
350.303	1	8
350.474	1	16
350.645	1	22
350.816	1	10
350.987	1	24
351.157	1	12
351.328	1	5
351.499	1	13
351.670	1	23
351.841	1	19
352.012	1	12
352.183	1	18
352.354	1	12
352.525	1	22
352.696	1	13
352.867	1	12
353.038	1	18
353.209	1	8
353.380	1	12
353.551	1	14
353.722	1	15
353.893	1	22
354.064	1	15
354.235	1	3
354.406	1	0
354.576	1	5
354.747	1	18
354.918	1	8
355.089	1	18
355.260	1	13
355.431	1	13
355.602	1	26
355.773	1	15
355.944	1	8
356.115	1	26
356.286	1	16
356.457	1	18
356.628	1	10
356.799	1	10
356.970	1	26
357.141	1	27
357.311	1	33
357.482	1	11
357.653	1	18
357.824	1	24
357.995	1	17
358.166	1	18
358.337	1	9
358.508	1	31
358.679	1	6
358.850	1	17
359.021	1	22
359.192	1	24
359.363	1	25
359.533	1	13
359.704	1	12
359.875	1	17
360.046	1	16
360.217	1	29
