325.333	1	6
325.504	1	3
325.675	1	13
325.846	1	7
326.017	1	14
326.188	1	15
326.359	1	8
326.531	1	8
326.702	1	16
326.873	1	11
327.044	1	15
327.215	1	11
327.386	1	1
327.557	1	-6
327.728	1	5
327.899	1	9
328.070	1	17
328.241	1	10
328.412	1	7
328.583	1	3
328.754	1	14
328.926	1	15
329.097	1	0
329.268	1	14
329.439	1	13
329.610	1	8
329.781	1	13
329.952	1	17
330.123	1	-5
330.294	1	11
330.465	1	4
330.636	1	4
330.807	1	2
330.978	1	3
331.149	1	13
331.320	1	11
331.492	1	14
331.663	1	10
331.834	1	4
332.005	1	13
332.176	1	21
332.347	1	1
332.518	1	9
332.689	1	8
332.860	1	8
333.031	1	14
333.202	1	11
333.373	1	10
333.544	1	11
333.715	1	19
333.886	1	8
334.057	1	-1
334.228	1	12
334.399	1	15
334.570	1	7
334.741	1	8
334.912	1	8
335.084	1	18
335.255	1	9
335.426	1	12
335.597	1	17
335.768	1	25
335.939	1	6
336.110	1	3
336.281	1	20
336.452	1	13
336.623	1	11
336.794	1	18
336.965	1	8
337.136	1	16
337.307	1	5
337.478	1	13
337.649	1	16
337.820	1	11
337.991	1	18
338.162	1	9
338.333	1	8
338.504	1	18
338.675	1	9
338.846	1	3
339.017	1	11
339.188	1	6
339.359	1	20
339.530	1	18
339.701	1	13
339.872	1	25
340.043	1	6
340.214	1	21
340.385	1	0
340.556	1	19
340.727	1	14
340.898	1	24
341.069	1	6
341.240	1	19
341.411	1	7
341.582	1	9
341.753	1	4
341.924	1	26
342.095	1	5
342.266	1	15
342.437	1	18
342.608	1	11
342.779	1	12
342.950	1	7
343.121	1	21
343.292	1	13
343.463	1	28
343.634	1	21
343.805	1	19
343.976	1	21
344.147	1	23
344.318	1	10
344.489	1	6
344.660	1	21
344.831	1	28
345.002	1	24
345.173	1	16
345.344	1	6
345.515	1	25
345.686	1	23
345.857	1	24
346.028	1	23
346.199	1	16
346.370	1	16
346.541	1	18
346.712	1	8
346.883	1	17
347.054	1	19
347.225	1	23
347.396	1	13
347.567	1	11
347.738	1	22
347.909	1	13
348.080	1	7
348.251	1	15
348.422	1	25
348.593	1	20
348.764	1	14
348.935	1	28
349.106	1	14
349.277	1	23
349.448	1	12
349.619	1	23
349.790	1	31
349.961	1	-3
350.132	1	36
350.303	1	29
350.474	1	16
350.645	1	21
350.816	1	18
350.987	1	26
351.157	1	12
351.328	1	17
351.499	1	20
351.670	1	17
351.841	1	22
352.012	1	30
352.183	1	35
352.354	1	22
352.525	1	33
352.696	1	17
352.867	1	32
353.038	1	28
353.209	1	12
353.380	1	28
353.551	1	30
353.722	1	28
353.893	1	32
354.064	1	26
354.235	1	24
354.406	1	12
354.576	1	27
354.747	1	27
354.918	1	17
