325.333	1	14
325.504	1	-1
325.675	1	13
325.846	1	5
326.017	1	9
326.188	1	9
326.359	1	8
326.531	1	6
326.702	1	2
326.873	1	16
327.044	1	12
327.215	1	3
327.386	1	7
327.557	1	7
327.728	1	8
327.899	1	14
328.070	1	21
328.241	1	7
328.412	1	6
328.583	1	10
328.754	1	22
328.926	1	10
329.097	1	-1
329.268	1	1
329.439	1	12
329.610	1	8
329.781	1	5
329.952	1	21
330.123	1	11
330.294	1	-1
330.465	1	12
330.636	1	14
330.807	1	6
330.978	1	17
331.149	1	4
331.320	1	17
331.492	1	3
331.663	1	8
331.834	1	13
332.005	1	13
332.176	1	9
332.347	1	0
332.518	1	17
332.689	1	12
332.860	1	9
333.031	1	10
333.202	1	-5
333.373	1	18
333.544	1	17
333.715	1	14
333.886	1	8
334.057	1	3
334.228	1	14
334.399	1	26
334.570	1	20
334.741	1	12
334.912	1	6
335.084	1	19
335.255	1	29
335.426	1	5
335.597	1	7
335.768	1	18
335.939	1	11
336.110	1	17
336.281	1	7
336.452	1	26
336.623	1	7
336.794	1	13
336.965	1	14
337.136	1	21
337.307	1	13
337.478	1	7
337.649	1	11
337.820	1	3
337.991	1	9
338.162	1	5
338.333	1	14
338.504	1	18
338.675	1	8
338.846	1	-1
339.017	1	9
339.188	1	25
339.359	1	20
339.530	1	6
339.701	1	22
339.872	1	17
340.043	1	18
340.214	1	21
340.385	1	15
340.556	1	22
340.727	1	17
340.898	1	22
341.069	1	9
341.240	1	3
341.411	1	17
341.582	1	14
341.753	1	6
341.924	1	23
342.095	1	17
342.266	1	20
342.437	1	19
342.608	1	20
342.779	1	13
342.950	1	12
343.121	1	17
343.292	1	18
343.463	1	22
343.634	1	19
343.805	1	19
343.976	1	30
344.147	1	23
344.318	1	14
344.489	1	12
344.660	1	19
344.831	1	20
345.002	1	19
345.173	1	16
345.344	1	17
345.515	1	22
345.686	1	18
345.857	1	33
346.028	1	15
346.199	1	22
346.370	1	21
346.541	1	15
346.712	1	10
346.883	1	14
347.054	1	18
347.225	1	20
347.396	1	14
347.567	1	18
347.738	1	28
347.909	1	26
348.080	1	22
348.251	1	19
348.422	1	29
348.593	1	14
348.764	1	18
348.935	1	33
349.106	1	11
349.277	1	19
349.448	1	28
349.619	1	19
349.790	1	21
349.961	1	12
350.132	1	23
350.303	1	23
350.474	1	23
350.645	1	17
350.816	1	28
350.987	1	26
351.157	1	21
351.328	1	27
351.499	1	17
351.670	1	31
351.841	1	35
352.012	1	22
352.183	1	38
352.354	1	27
352.525	1	28
352.696	1	32
352.867	1	37
353.038	1	23
353.209	1	27
353.380	1	23
353.551	1	27
353.722	1	30
353.893	1	23
354.064	1	32
354.235	1	24
354.406	1	11
354.576	1	28
354.747	1	34
354.918	1	18
355.089	1	30
355.260	1	36
355.431	1	18
355.602	1	38
355.773	1	25
355.944	1	31
356.115	1	25
356.286	1	36
356.457	1	23
356.628	1	26
356.799	1	37
356.970	1	35
357.141	1	26
357.311	1	42
357.482	1	29
357.653	1	31
357.824	1	29
357.995	1	41
358.166	1	27
358.337	1	27
358.508	1	41
358.679	1	30
358.850	1	38
359.021	1	33
359.192	1	40
359.363	1	37
359.533	1	33
359.704	1	33
359.875	1	32
360.046	1	40
360.217	1	34
360.388	1	40
360.559	1	38
360.730	1	30
360.901	1	42
361.072	1	29
361.243	1	33
361.414	1	51
361.584	1	25
361.755	1	35
361.926	1	36
362.097	1	32
362.268	1	40
362.439	1	21
362.610	1	40
362.781	1	27
362.952	1	44
363.123	1	30
363.293	1	29
363.464	1	29
363.635	1	39
363.806	1	40
363.977	1	49
364.148	1	32
364.319	1	34
364.490	1	37
364.661	1	34
364.832	1	37
365.002	1	54
365.173	1	41
365.344	1	25
365.515	1	35
365.686	1	30
365.857	1	48
366.028	1	30
366.199	1	47
366.370	1	42
366.540	1	33
366.711	1	38
366.882	1	28
367.053	1	25
367.224	1	44
367.395	1	38
367.566	1	41
367.737	1	30
367.908	1	39
368.078	1	34
368.249	1	35
368.420	1	32
368.591	1	40
368.762	1	43
