325.333	1	7
325.504	1	-9
325.675	1	10
325.846	1	2
326.017	1	0
326.188	1	6
326.359	1	-2
326.531	1	-15
326.702	1	-6
326.873	1	4
327.044	1	7
327.215	1	-3
327.386	1	-5
327.557	1	-6
327.728	1	0
327.899	1	-4
328.070	1	-3
328.241	1	-7
328.412	1	-6
328.583	1	-6
328.754	1	8
328.926	1	13
329.097	1	0
329.268	1	5
329.439	1	12
329.610	1	4
329.781	1	2
329.952	1	6
330.123	1	-6
330.294	1	-1
330.465	1	-11
330.636	1	-2
330.807	1	-1
330.978	1	-2
331.149	1	1
331.320	1	-1
331.492	1	0
331.663	1	-4
331.834	1	8
332.005	1	7
332.176	1	4
332.347	1	-4
332.518	1	10
332.689	1	-2
332.860	1	-1
333.031	1	7
333.202	1	-1
333.373	1	6
333.544	1	-3
333.715	1	-3
333.886	1	5
334.057	1	-5
334.228	1	4
334.399	1	4
334.570	1	-1
334.741	1	7
334.912	1	-1
335.084	1	5
335.255	1	6
335.426	1	1
335.597	1	2
335.768	1	3
335.939	1	1
336.110	1	7
336.281	1	-5
336.452	1	4
336.623	1	0
336.794	1	-1
336.965	1	1
337.136	1	2
337.307	1	-1
337.478	1	-4
337.649	1	-5
337.820	1	-4
337.991	1	7
338.162	1	3
338.333	1	-3
338.504	1	13
338.675	1	-3
338.846	1	-14
339.017	1	-6
339.188	1	0
339.359	1	-2
339.530	1	4
339.701	1	-1
339.872	1	4
340.043	1	7
340.214	1	0
340.385	1	-10
340.556	1	9
340.727	1	-1
340.898	1	3
341.069	1	-7
341.240	1	-11
341.411	1	2
341.582	1	-5
341.753	1	1
341.924	1	12
342.095	1	-7
342.266	1	12
342.437	1	-1
342.608	1	-4
342.779	1	-3
342.950	1	-3
343.121	1	8
343.292	1	7
343.463	1	3
343.634	1	5
343.805	1	5
343.976	1	9
344.147	1	-1
344.318	1	-8
344.489	1	-5
344.660	1	9
344.831	1	13
345.002	1	3
345.173	1	-1
345.344	1	-8
345.515	1	-2
345.686	1	2
345.857	1	-2
346.028	1	5
346.199	1	6
346.370	1	3
346.541	1	7
346.712	1	5
346.883	1	-4
347.054	1	-4
347.225	1	-5
347.396	1	-4
347.567	1	-2
347.738	1	9
347.909	1	11
348.080	1	0
348.251	1	5
348.422	1	11
348.593	1	-6
