325.333	1	22
325.504	1	9
325.675	1	25
325.846	1	19
326.017	1	25
326.188	1	27
326.359	1	33
326.531	1	24
326.702	1	25
326.873	1	43
327.044	1	40
327.215	1	26
327.386	1	29
327.557	1	24
327.728	1	27
327.899	1	27
328.070	1	34
328.241	1	32
328.412	1	30
328.583	1	25
328.754	1	33
328.926	1	49
329.097	1	29
329.268	1	36
329.439	1	35
329.610	1	32
329.781	1	29
329.952	1	40
330.123	1	28
330.294	1	28
330.465	1	24
330.636	1	36
330.807	1	32
330.978	1	33
331.149	1	33
331.320	1	36
331.492	1	39
331.663	1	34
331.834	1	51
332.005	1	37
332.176	1	39
332.347	1	30
332.518	1	50
332.689	1	36
332.860	1	33
333.031	1	40
333.202	1	32
333.373	1	41
333.544	1	42
333.715	1	28
333.886	1	39
334.057	1	35
334.228	1	45
334.399	1	47
334.570	1	41
334.741	1	39
334.912	1	39
335.084	1	47
335.255	1	46
335.426	1	42
335.597	1	41
335.768	1	47
335.939	1	39
336.110	1	43
336.281	1	41
336.452	1	59
336.623	1	43
336.794	1	41
336.965	1	43
337.136	1	56
337.307	1	48
337.478	1	38
337.649	1	34
337.820	1	35
337.991	1	43
338.162	1	36
338.333	1	56
338.504	1	61
338.675	1	55
338.846	1	38
339.017	1	53
339.188	1	42
339.359	1	49
339.530	1	55
339.701	1	54
339.872	1	60
340.043	1	38
340.214	1	66
340.385	1	52
340.556	1	56
340.727	1	53
340.898	1	55
341.069	1	50
341.240	1	44
341.411	1	51
341.582	1	51
341.753	1	58
341.924	1	65
342.095	1	60
342.266	1	64
342.437	1	53
342.608	1	53
342.779	1	50
342.950	1	55
343.121	1	63
343.292	1	55
343.463	1	79
343.634	1	56
343.805	1	64
343.976	1	65
344.147	1	57
344.318	1	63
344.489	1	54
344.660	1	67
344.831	1	65
345.002	1	61
345.173	1	56
345.344	1	60
345.515	1	62
345.686	1	74
345.857	1	67
346.028	1	67
346.199	1	65
346.370	1	57
346.541	1	67
346.712	1	62
346.883	1	79
347.054	1	69
347.225	1	61
347.396	1	66
347.567	1	71
347.738	1	75
347.909	1	63
348.080	1	62
348.251	1	82
348.422	1	72
348.593	1	66
348.764	1	66
348.935	1	69
349.106	1	59
349.277	1	74
349.448	1	56
349.619	1	74
349.790	1	83
349.961	1	65
350.132	1	81
350.303	1	78
350.474	1	86
350.645	1	81
350.816	1	77
350.987	1	77
351.157	1	77
351.328	1	81
351.499	1	82
351.670	1	82
351.841	1	79
352.012	1	85
352.183	1	85
352.354	1	86
352.525	1	87
352.696	1	80
352.867	1	97
353.038	1	80
353.209	1	80
353.380	1	99
353.551	1	98
353.722	1	90
353.893	1	86
354.064	1	89
354.235	1	86
354.406	1	75
354.576	1	89
354.747	1	94
354.918	1	82
355.089	1	94
355.260	1	80
355.431	1	77
355.602	1	95
355.773	1	82
355.944	1	90
356.115	1	89
356.286	1	92
356.457	1	81
356.628	1	85
356.799	1	93
356.970	1	100
357.141	1	97
357.311	1	107
357.482	1	89
357.653	1	94
357.824	1	106
357.995	1	107
358.166	1	97
358.337	1	97
358.508	1	99
358.679	1	86
358.850	1	93
359.021	1	105
359.192	1	110
359.363	1	99
359.533	1	95
359.704	1	91
359.875	1	96
360.046	1	104
360.217	1	104
360.388	1	110
360.559	1	103
360.730	1	99
360.901	1	93
361.072	1	109
361.243	1	98
361.414	1	112
361.584	1	98
361.755	1	95
361.926	1	103
362.097	1	88
362.268	1	113
362.439	1	89
362.610	1	107
362.781	1	82
362.952	1	101
363.123	1	103
363.293	1	93
363.464	1	94
363.635	1	109
363.806	1	104
363.977	1	102
364.148	1	105
364.319	1	89
364.490	1	119
364.661	1	104
364.832	1	112
365.002	1	108
365.173	1	102
365.344	1	99
365.515	1	116
365.686	1	118
365.857	1	105
366.028	1	105
366.199	1	106
