325.333	1	8
325.504	1	-7
325.675	1	23
325.846	1	-5
326.017	1	7
326.188	1	1
326.359	1	4
326.531	1	-5
326.702	1	-6
326.873	1	10
327.044	1	8
327.215	1	-6
327.386	1	0
327.557	1	0
327.728	1	-3
327.899	1	2
328.070	1	10
328.241	1	-3
328.412	1	-3
328.583	1	-3
328.754	1	7
328.926	1	2
329.097	1	-6
329.268	1	12
329.439	1	6
329.610	1	-3
329.781	1	0
329.952	1	10
330.123	1	-1
330.294	1	-6
330.465	1	-9
330.636	1	5
330.807	1	-1
330.978	1	-9
331.149	1	-1
331.320	1	3
331.492	1	-5
331.663	1	-3
331.834	1	-8
332.005	1	9
332.176	1	-7
332.347	1	-2
332.518	1	11
332.689	1	4
332.860	1	-5
333.031	1	4
333.202	1	-5
333.373	1	8
333.544	1	-6
333.715	1	-4
333.886	1	1
334.057	1	-10
334.228	1	4
334.399	1	9
334.570	1	-3
334.741	1	3
334.912	1	-2
335.084	1	7
335.255	1	10
335.426	1	1
335.597	1	-7
335.768	1	8
335.939	1	1
336.110	1	7
336.281	1	4
336.452	1	8
336.623	1	2
336.794	1	-1
336.965	1	0
337.136	1	13
337.307	1	-6
337.478	1	-3
337.649	1	-5
337.820	1	0
337.991	1	9
338.162	1	-9
338.333	1	-5
338.504	1	4
338.675	1	5
338.846	1	-14
339.017	1	3
339.188	1	2
339.359	1	2
339.530	1	-8
339.701	1	1
339.872	1	9
340.043	1	-2
340.214	1	5
340.385	1	-9
340.556	1	9
340.727	1	7
340.898	1	4
341.069	1	-5
341.240	1	-7
341.411	1	-5
341.582	1	-5
341.753	1	6
341.924	1	10
342.095	1	-5
342.266	1	4
342.437	1	-2
342.608	1	4
342.779	1	-3
342.950	1	1
343.121	1	8
343.292	1	2
343.463	1	11
343.634	1	4
343.805	1	-3
343.976	1	1
344.147	1	1
344.318	1	-8
344.489	1	-4
344.660	1	-3
344.831	1	10
345.002	1	3
345.173	1	1
345.344	1	4
345.515	1	1
345.686	1	0
345.857	1	8
346.028	1	3
346.199	1	4
346.370	1	0
346.541	1	1
346.712	1	0
346.883	1	-3
347.054	1	10
347.225	1	4
347.396	1	-6
347.567	1	-9
347.738	1	7
347.909	1	6
348.080	1	-5
348.251	1	-4
348.422	1	7
348.593	1	2
348.764	1	0
348.935	1	7
349.106	1	-1
349.277	1	5
349.448	1	-6
349.619	1	1
349.790	1	6
349.961	1	7
350.132	1	8
350.303	1	3
350.474	1	-1
350.645	1	-6
350.816	1	0
350.987	1	12
351.157	1	-3
351.328	1	5
351.499	1	6
351.670	1	2
351.841	1	9
352.012	1	-4
352.183	1	5
352.354	1	-5
352.525	1	-2
352.696	1	2
352.867	1	10
353.038	1	16
353.209	1	1
353.380	1	4
353.551	1	6
353.722	1	9
353.893	1	6
354.064	1	6
354.235	1	4
354.406	1	-9
354.576	1	-1
354.747	1	10
354.918	1	0
355.089	1	0
355.260	1	1
355.431	1	-2
355.602	1	-4
355.773	1	-1
355.944	1	-1
356.115	1	16
356.286	1	13
356.457	1	1
356.628	1	8
356.799	1	7
356.970	1	4
357.141	1	8
357.311	1	19
357.482	1	0
357.653	1	-4
357.824	1	13
357.995	1	9
358.166	1	4
358.337	1	-5
358.508	1	11
358.679	1	6
358.850	1	2
359.021	1	10
359.192	1	17
359.363	1	8
359.533	1	3
359.704	1	-1
359.875	1	9
360.046	1	3
360.217	1	8
360.388	1	7
360.559	1	13
360.730	1	-4
360.901	1	4
361.072	1	8
361.243	1	7
361.414	1	2
361.584	1	2
361.755	1	1
361.926	1	8
362.097	1	-5
362.268	1	12
362.439	1	1
362.610	1	4
362.781	1	-2
362.952	1	3
363.123	1	0
363.293	1	4
363.464	1	5
363.635	1	10
363.806	1	1
363.977	1	6
364.148	1	5
364.319	1	-1
364.490	1	-3
364.661	1	4
364.832	1	2
365.002	1	11
365.173	1	6
365.344	1	4
365.515	1	5
365.686	1	9
365.857	1	7
366.028	1	3
366.199	1	2
366.370	1	-2
366.540	1	0
366.711	1	0
366.882	1	8
367.053	1	0
367.224	1	5
367.395	1	9
367.566	1	8
367.737	1	2
367.908	1	5
368.078	1	5
368.249	1	6
368.420	1	1
368.591	1	-4
368.762	1	9
368.933	1	-5
369.104	1	14
369.274	1	12
369.445	1	22
369.616	1	4
369.787	1	5
369.958	1	5
370.129	1	5
370.300	1	0
370.471	1	7
370.641	1	-4
370.812	1	9
370.983	1	-3
371.154	1	9
371.325	1	2
371.496	1	6
371.667	1	19
371.837	1	17
372.008	1	0
372.179	1	1
372.350	1	9
372.521	1	7
372.692	1	17
372.863	1	1
373.033	1	5
373.204	1	3
373.375	1	5
373.546	1	10
373.717	1	1
373.888	1	18
374.059	1	-2
374.229	1	12
374.400	1	-5
374.571	1	4
374.742	1	4
