325.333	1	6
325.504	1	-4
325.675	1	9
325.846	1	-3
326.017	1	1
326.188	1	-9
326.359	1	3
326.531	1	-6
326.702	1	-5
326.873	1	7
327.044	1	9
327.215	1	-3
327.386	1	-1
327.557	1	-8
327.728	1	0
327.899	1	-2
328.070	1	14
328.241	1	0
328.412	1	-2
328.583	1	-6
328.754	1	4
328.926	1	14
329.097	1	-5
329.268	1	7
329.439	1	3
329.610	1	-10
329.781	1	2
329.952	1	-2
330.123	1	7
330.294	1	0
330.465	1	-6
330.636	1	9
330.807	1	9
330.978	1	-4
331.149	1	10
331.320	1	3
331.492	1	3
331.663	1	-2
331.834	1	2
332.005	1	8
332.176	1	4
332.347	1	-4
332.518	1	7
332.689	1	-4
332.860	1	-3
333.031	1	1
333.202	1	-3
333.373	1	2
333.544	1	5
333.715	1	4
333.886	1	7
334.057	1	-14
334.228	1	14
334.399	1	9
334.570	1	-6
334.741	1	1
334.912	1	3
335.084	1	5
335.255	1	-3
335.426	1	-2
335.597	1	0
335.768	1	12
335.939	1	7
336.110	1	6
336.281	1	4
336.452	1	10
336.623	1	-8
336.794	1	-2
336.965	1	5
337.136	1	8
337.307	1	5
337.478	1	-2
337.649	1	2
337.820	1	2
337.991	1	4
338.162	1	-5
338.333	1	-3
338.504	1	7
338.675	1	-10
338.846	1	-5
339.017	1	6
339.188	1	0
339.359	1	0
339.530	1	-2
339.701	1	7
339.872	1	10
340.043	1	2
340.214	1	7
340.385	1	-8
340.556	1	10
340.727	1	5
340.898	1	0
341.069	1	-5
341.240	1	3
341.411	1	3
341.582	1	-3
341.753	1	4
341.924	1	9
342.095	1	0
342.266	1	8
342.437	1	3
342.608	1	-1
342.779	1	-4
342.950	1	-4
343.121	1	9
343.292	1	9
343.463	1	14
343.634	1	0
343.805	1	7
343.976	1	7
344.147	1	5
344.318	1	-11
344.489	1	-2
344.660	1	2
344.831	1	5
345.002	1	4
345.173	1	8
345.344	1	1
345.515	1	-7
345.686	1	0
345.857	1	4
346.028	1	1
346.199	1	6
346.370	1	6
346.541	1	3
346.712	1	0
346.883	1	-6
347.054	1	8
347.225	1	-6
347.396	1	-2
347.567	1	-3
347.738	1	7
347.909	1	3
348.080	1	2
348.251	1	2
348.422	1	4
348.593	1	-8
348.764	1	-8
348.935	1	7
349.106	1	3
349.277	1	0
349.448	1	-3
349.619	1	4
349.790	1	8
349.961	1	0
350.132	1	8
350.303	1	-5
350.474	1	4
350.645	1	5
350.816	1	2
350.987	1	7
351.157	1	-1
351.328	1	-2
351.499	1	-1
351.670	1	1
351.841	1	8
352.012	1	5
352.183	1	8
352.354	1	-4
352.525	1	2
352.696	1	2
352.867	1	14
353.038	1	3
353.209	1	2
353.380	1	8
353.551	1	12
353.722	1	2
353.893	1	0
354.064	1	9
354.235	1	-1
354.406	1	-12
354.576	1	-7
354.747	1	4
354.918	1	9
355.089	1	10
355.260	1	-2
355.431	1	3
355.602	1	4
355.773	1	-2
355.944	1	4
356.115	1	11
356.286	1	16
356.457	1	4
356.628	1	-1
356.799	1	7
356.970	1	7
357.141	1	6
357.311	1	11
357.482	1	-7
357.653	1	-4
357.824	1	0
357.995	1	6
358.166	1	-4
358.337	1	5
358.508	1	14
358.679	1	-3
358.850	1	15
359.021	1	5
359.192	1	8
359.363	1	7
359.533	1	2
359.704	1	-2
359.875	1	-5
360.046	1	4
360.217	1	8
360.388	1	13
360.559	1	2
360.730	1	-4
360.901	1	-1
361.072	1	8
361.243	1	6
361.414	1	11
361.584	1	-3
361.755	1	2
361.926	1	7
362.097	1	-1
362.268	1	7
362.439	1	1
362.610	1	4
362.781	1	-5
362.952	1	-2
363.123	1	3
363.293	1	8
363.464	1	-1
363.635	1	7
363.806	1	5
363.977	1	4
364.148	1	0
364.319	1	5
364.490	1	9
364.661	1	10
364.832	1	7
365.002	1	11
365.173	1	12
365.344	1	-4
365.515	1	4
365.686	1	10
365.857	1	8
366.028	1	5
366.199	1	6
366.370	1	12
366.540	1	10
366.711	1	7
366.882	1	7
367.053	1	6
367.224	1	-1
367.395	1	5
367.566	1	3
367.737	1	2
367.908	1	13
368.078	1	-3
368.249	1	6
368.420	1	3
368.591	1	4
368.762	1	5
368.933	1	-6
369.104	1	4
369.274	1	6
369.445	1	-1
369.616	1	9
369.787	1	3
369.958	1	11
370.129	1	12
370.300	1	0
370.471	1	3
370.641	1	-2
370.812	1	13
370.983	1	-6
371.154	1	6
371.325	1	4
371.496	1	-3
371.667	1	12
371.837	1	7
372.008	1	3
372.179	1	6
372.350	1	10
372.521	1	-1
372.692	1	5
372.863	1	11
373.033	1	13
373.204	1	7
373.375	1	-1
373.546	1	9
373.717	1	7
373.888	1	7
374.059	1	2
374.229	1	10
374.400	1	4
374.571	1	-3
374.742	1	7
374.913	1	-6
375.084	1	4
375.254	1	5
375.425	1	8
375.596	1	10
375.767	1	7
375.938	1	-1
376.109	1	-4
376.279	1	1
376.450	1	16
376.621	1	10
376.792	1	11
376.963	1	-1
377.134	1	8
377.304	1	18
377.475	1	-4
377.646	1	1
377.817	1	17
377.988	1	6
378.159	1	23
378.329	1	9
378.500	1	9
378.671	1	1
378.842	1	13
379.013	1	10
379.184	1	4
379.354	1	7
379.525	1	6
379.696	1	4
379.867	1	3
380.038	1	3
380.209	1	13
380.379	1	15
380.550	1	0
380.721	1	3
380.892	1	-4
381.063	1	8
381.233	1	1
381.404	1	12
381.575	1	9
381.746	1	13
381.917	1	6
382.087	1	13
382.258	1	12
382.429	1	12
382.600	1	7
382.771	1	-4
