325.333	1	10
325.504	1	-5
325.675	1	9
325.846	1	4
326.017	1	2
326.188	1	-1
326.359	1	1
326.531	1	-4
326.702	1	6
326.873	1	19
327.044	1	10
327.215	1	-6
327.386	1	-3
327.557	1	-4
327.728	1	-5
327.899	1	2
328.070	1	8
328.241	1	-3
328.412	1	2
328.583	1	-2
328.754	1	9
328.926	1	8
329.097	1	-4
329.268	1	7
329.439	1	0
329.610	1	6
329.781	1	4
329.952	1	6
330.123	1	5
330.294	1	2
330.465	1	-9
330.636	1	5
330.807	1	5
330.978	1	-9
331.149	1	6
331.320	1	1
331.492	1	15
331.663	1	3
331.834	1	3
332.005	1	7
332.176	1	3
332.347	1	0
332.518	1	3
332.689	1	8
332.860	1	3
333.031	1	9
333.202	1	8
333.373	1	9
333.544	1	-5
333.715	1	-2
333.886	1	-8
334.057	1	-4
334.228	1	11
334.399	1	6
334.570	1	0
334.741	1	3
334.912	1	3
335.084	1	6
335.255	1	9
335.426	1	8
335.597	1	3
335.768	1	8
335.939	1	0
336.110	1	4
336.281	1	-5
336.452	1	12
336.623	1	-4
336.794	1	0
336.965	1	-4
337.136	1	11
337.307	1	-1
337.478	1	2
337.649	1	-11
337.820	1	0
337.991	1	0
338.162	1	-6
338.333	1	-2
338.504	1	6
338.675	1	2
338.846	1	-3
339.017	1	10
339.188	1	-4
339.359	1	11
339.530	1	-5
339.701	1	-2
339.872	1	14
340.043	1	8
340.214	1	8
340.385	1	-16
340.556	1	9
340.727	1	8
340.898	1	8
341.069	1	-2
341.240	1	-2
341.411	1	1
341.582	1	-2
341.753	1	6
341.924	1	11
342.095	1	-3
342.266	1	10
342.437	1	-2
342.608	1	5
342.779	1	-6
342.950	1	-3
343.121	1	4
343.292	1	0
343.463	1	5
343.634	1	-3
343.805	1	0
343.976	1	9
344.147	1	2
344.318	1	-4
344.489	1	-9
344.660	1	6
344.831	1	11
345.002	1	7
345.173	1	6
345.344	1	-2
345.515	1	0
345.686	1	8
345.857	1	4
346.028	1	3
346.199	1	0
346.370	1	-3
346.541	1	0
346.712	1	1
346.883	1	-5
347.054	1	13
347.225	1	1
347.396	1	3
347.567	1	-9
347.738	1	8
347.909	1	6
348.080	1	0
348.251	1	-3
348.422	1	1
348.593	1	0
348.764	1	6
348.935	1	2
349.106	1	0
349.277	1	-2
349.448	1	5
349.619	1	3
349.790	1	2
349.961	1	-10
350.132	1	2
350.303	1	1
350.474	1	1
350.645	1	8
350.816	1	7
350.987	1	3
351.157	1	3
351.328	1	-7
351.499	1	1
351.670	1	2
351.841	1	8
352.012	1	7
352.183	1	14
352.354	1	-1
352.525	1	3
352.696	1	5
352.867	1	2
353.038	1	2
353.209	1	5
353.380	1	2
353.551	1	6
353.722	1	1
353.893	1	7
354.064	1	4
354.235	1	1
354.406	1	-11
354.576	1	-5
354.747	1	-3
354.918	1	7
355.089	1	1
355.260	1	0
355.431	1	0
355.602	1	9
355.773	1	-1
355.944	1	9
356.115	1	9
356.286	1	4
356.457	1	2
356.628	1	-2
356.799	1	6
356.970	1	14
357.141	1	13
357.311	1	10
357.482	1	0
357.653	1	-2
357.824	1	2
357.995	1	-2
358.166	1	4
358.337	1	-2
358.508	1	12
358.679	1	-2
358.850	1	13
359.021	1	7
359.192	1	7
359.363	1	0
359.533	1	-3
359.704	1	-1
359.875	1	-5
360.046	1	4
360.217	1	10
360.388	1	8
360.559	1	7
360.730	1	-12
360.901	1	5
361.072	1	1
361.243	1	8
361.414	1	10
361.584	1	-9
361.755	1	3
361.926	1	12
362.097	1	3
362.268	1	8
362.439	1	5
362.610	1	3
362.781	1	4
362.952	1	9
363.123	1	2
363.293	1	3
363.464	1	0
363.635	1	11
363.806	1	6
363.977	1	2
364.148	1	1
364.319	1	-3
364.490	1	7
364.661	1	9
364.832	1	1
365.002	1	-5
365.173	1	7
365.344	1	4
365.515	1	0
365.686	1	1
365.857	1	4
366.028	1	6
366.199	1	5
366.370	1	11
366.540	1	1
366.711	1	4
366.882	1	-1
367.053	1	-2
367.224	1	8
367.395	1	6
367.566	1	4
367.737	1	-8
367.908	1	1
368.078	1	0
368.249	1	2
368.420	1	-2
368.591	1	-2
368.762	1	1
368.933	1	0
369.104	1	6
369.274	1	5
369.445	1	10
369.616	1	2
369.787	1	1
369.958	1	4
370.129	1	1
370.300	1	-9
370.471	1	-3
370.641	1	-3
370.812	1	3
370.983	1	-6
371.154	1	-1
371.325	1	-7
371.496	1	-1
371.667	1	8
371.837	1	5
372.008	1	0
372.179	1	-7
372.350	1	5
372.521	1	8
372.692	1	9
372.863	1	-1
373.033	1	-5
373.204	1	-2
373.375	1	0
373.546	1	9
373.717	1	-3
373.888	1	-1
374.059	1	-1
374.229	1	9
374.400	1	5
374.571	1	-4
374.742	1	4
374.913	1	-4
375.084	1	4
375.254	1	-15
375.425	1	3
375.596	1	-2
375.767	1	3
375.938	1	-8
376.109	1	7
376.279	1	2
376.450	1	5
376.621	1	6
376.792	1	0
376.963	1	-13
377.134	1	-1
377.304	1	3
377.475	1	-12
377.646	1	-3
377.817	1	4
377.988	1	5
378.159	1	4
378.329	1	3
378.500	1	3
378.671	1	-1
378.842	1	-4
379.013	1	-4
379.184	1	2
379.354	1	4
379.525	1	9
379.696	1	5
379.867	1	8
380.038	1	-1
380.209	1	7
380.379	1	1
380.550	1	-11
380.721	1	-4
380.892	1	3
381.063	1	-1
381.233	1	2
381.404	1	7
381.575	1	-5
381.746	1	5
381.917	1	9
382.087	1	2
382.258	1	4
382.429	1	0
382.600	1	-4
382.771	1	-5
382.941	1	9
383.112	1	6
383.283	1	-2
383.454	1	-4
383.625	1	6
383.795	1	7
383.966	1	8
384.137	1	10
384.308	1	-2
384.479	1	-4
384.649	1	-2
384.820	1	11
384.991	1	-6
385.162	1	8
385.333	1	1
385.503	1	0
385.674	1	1
385.845	1	-3
386.016	1	5
386.187	1	-13
386.357	1	7
386.528	1	0
386.699	1	-3
386.870	1	-4
387.041	1	10
387.211	1	0
387.382	1	5
387.553	1	5
387.724	1	-5
387.894	1	-19
388.065	1	4
388.236	1	-1
388.407	1	4
388.578	1	3
388.748	1	-1
388.919	1	10
389.090	1	8
389.261	1	2
389.431	1	-19
389.602	1	1
389.773	1	-2
389.944	1	6
390.114	1	6
390.285	1	10
390.456	1	0
390.627	1	-3
390.798	1	-3
390.968	1	-1
391.139	1	-3
391.310	1	6
391.481	1	-1
391.651	1	2
391.822	1	7
391.993	1	-3
392.164	1	-2
392.334	1	-5
392.505	1	2
392.676	1	-6
392.847	1	-3
393.017	1	1
393.188	1	3
393.359	1	18
393.530	1	15
393.700	1	-5
393.871	1	5
394.042	1	-11
394.213	1	2
394.383	1	8
394.554	1	-1
