325.333	1	10
325.504	1	-11
325.675	1	10
325.846	1	7
326.017	1	7
326.188	1	7
326.359	1	-1
326.531	1	-2
326.702	1	-11
326.873	1	2
327.044	1	1
327.215	1	1
327.386	1	-4
327.557	1	-7
327.728	1	-3
327.899	1	-10
328.070	1	3
328.241	1	0
328.412	1	2
328.583	1	-17
328.754	1	5
328.926	1	11
329.097	1	1
329.268	1	6
329.439	1	-1
329.610	1	1
329.781	1	1
329.952	1	2
330.123	1	6
330.294	1	-4
330.465	1	-5
330.636	1	1
330.807	1	1
330.978	1	-9
331.149	1	2
331.320	1	0
331.492	1	1
331.663	1	-6
331.834	1	5
332.005	1	-2
332.176	1	0
332.347	1	-1
332.518	1	5
332.689	1	2
332.860	1	3
333.031	1	3
333.202	1	0
333.373	1	5
333.544	1	1
333.715	1	-1
333.886	1	-6
334.057	1	-13
334.228	1	1
334.399	1	7
334.570	1	1
334.741	1	-6
334.912	1	0
335.084	1	8
335.255	1	11
335.426	1	4
335.597	1	-8
335.768	1	-5
335.939	1	10
336.110	1	8
336.281	1	-8
336.452	1	6
336.623	1	-3
336.794	1	2
336.965	1	-12
337.136	1	0
337.307	1	-7
337.478	1	0
337.649	1	0
337.820	1	0
337.991	1	2
338.162	1	-5
338.333	1	-7
338.504	1	7
338.675	1	-3
338.846	1	-6
339.017	1	-6
339.188	1	1
339.359	1	4
339.530	1	-3
339.701	1	11
339.872	1	16
340.043	1	8
340.214	1	8
340.385	1	-3
340.556	1	9
340.727	1	6
340.898	1	-1
341.069	1	-3
341.240	1	-2
341.411	1	12
341.582	1	-5
341.753	1	-3
341.924	1	12
342.095	1	0
342.266	1	6
342.437	1	-6
342.608	1	12
342.779	1	-6
342.950	1	-1
343.121	1	6
343.292	1	6
343.463	1	13
343.634	1	3
343.805	1	4
343.976	1	9
344.147	1	6
344.318	1	-6
344.489	1	4
344.660	1	-2
344.831	1	11
345.002	1	-1
345.173	1	6
345.344	1	0
345.515	1	-4
345.686	1	5
