325.333	1	15
325.504	1	-1
325.675	1	16
325.846	1	9
326.017	1	7
326.188	1	14
326.359	1	17
326.531	1	5
326.702	1	10
326.873	1	14
327.044	1	8
327.215	1	5
327.386	1	4
327.557	1	-2
327.728	1	8
327.899	1	-5
328.070	1	17
328.241	1	2
328.412	1	2
328.583	1	7
328.754	1	13
328.926	1	15
329.097	1	-4
329.268	1	21
329.439	1	21
329.610	1	1
329.781	1	8
329.952	1	12
330.123	1	9
330.294	1	13
330.465	1	5
330.636	1	11
330.807	1	20
330.978	1	6
331.149	1	11
331.320	1	10
331.492	1	8
331.663	1	6
331.834	1	16
332.005	1	17
332.176	1	4
332.347	1	-4
332.518	1	13
332.689	1	16
332.860	1	8
333.031	1	12
333.202	1	8
333.373	1	16
333.544	1	13
333.715	1	7
333.886	1	3
334.057	1	6
334.228	1	16
334.399	1	17
334.570	1	10
334.741	1	8
334.912	1	11
335.084	1	17
335.255	1	18
335.426	1	11
335.597	1	9
335.768	1	11
335.939	1	18
336.110	1	12
336.281	1	13
336.452	1	22
336.623	1	12
336.794	1	6
336.965	1	8
337.136	1	15
337.307	1	1
337.478	1	8
337.649	1	8
337.820	1	0
337.991	1	15
338.162	1	20
338.333	1	10
338.504	1	14
338.675	1	13
338.846	1	7
339.017	1	12
339.188	1	13
339.359	1	11
339.530	1	14
339.701	1	14
339.872	1	18
340.043	1	7
340.214	1	17
340.385	1	4
340.556	1	27
340.727	1	22
340.898	1	14
341.069	1	10
341.240	1	13
341.411	1	10
341.582	1	6
341.753	1	21
341.924	1	25
342.095	1	14
342.266	1	18
342.437	1	16
342.608	1	18
342.779	1	9
342.950	1	10
343.121	1	8
343.292	1	14
343.463	1	33
343.634	1	15
343.805	1	19
343.976	1	28
344.147	1	14
344.318	1	8
344.489	1	14
344.660	1	22
344.831	1	24
345.002	1	11
345.173	1	19
345.344	1	11
345.515	1	16
345.686	1	13
345.857	1	20
346.028	1	16
346.199	1	23
346.370	1	25
346.541	1	13
346.712	1	13
346.883	1	24
347.054	1	21
347.225	1	22
347.396	1	22
347.567	1	3
347.738	1	27
347.909	1	35
348.080	1	12
348.251	1	15
348.422	1	17
348.593	1	16
348.764	1	12
348.935	1	15
349.106	1	14
349.277	1	10
349.448	1	22
349.619	1	20
349.790	1	22
349.961	1	19
350.132	1	21
350.303	1	18
350.474	1	22
350.645	1	22
350.816	1	19
350.987	1	33
351.157	1	19
351.328	1	8
351.499	1	22
351.670	1	11
351.841	1	21
352.012	1	20
352.183	1	36
352.354	1	11
352.525	1	22
352.696	1	18
352.867	1	31
353.038	1	28
353.209	1	20
353.380	1	42
353.551	1	25
353.722	1	21
353.893	1	25
354.064	1	22
354.235	1	22
354.406	1	14
354.576	1	18
354.747	1	26
354.918	1	29
355.089	1	21
355.260	1	28
355.431	1	20
355.602	1	19
355.773	1	22
355.944	1	24
356.115	1	20
356.286	1	31
356.457	1	34
356.628	1	27
356.799	1	28
356.970	1	23
357.141	1	36
357.311	1	34
357.482	1	12
357.653	1	17
357.824	1	35
357.995	1	39
358.166	1	16
358.337	1	34
358.508	1	34
358.679	1	12
358.850	1	28
359.021	1	30
359.192	1	33
359.363	1	24
359.533	1	26
359.704	1	26
359.875	1	35
360.046	1	27
360.217	1	37
360.388	1	51
360.559	1	37
360.730	1	21
360.901	1	23
361.072	1	36
361.243	1	32
361.414	1	25
361.584	1	25
361.755	1	31
361.926	1	19
362.097	1	27
362.268	1	39
362.439	1	16
362.610	1	36
362.781	1	27
362.952	1	21
363.123	1	34
363.293	1	19
363.464	1	16
363.635	1	37
363.806	1	31
363.977	1	30
364.148	1	29
364.319	1	32
364.490	1	39
364.661	1	37
364.832	1	34
365.002	1	34
365.173	1	30
365.344	1	23
365.515	1	29
365.686	1	34
365.857	1	35
366.028	1	32
366.199	1	34
366.370	1	32
366.540	1	32
366.711	1	29
366.882	1	30
367.053	1	29
367.224	1	35
367.395	1	34
367.566	1	38
367.737	1	27
